Date,Adj Close
2000-01-04,4254.38134765625
2000-01-05,4467.4443359375
2000-01-06,4123.794921875
2000-01-07,4742.36376953125
2000-01-10,5450.2822265625
2000-01-11,4948.5537109375
2000-01-12,4570.53955078125
2000-01-13,3986.334716796875
2000-01-14,3780.145263671875
2000-01-17,4123.794921875
2000-01-18,3780.145263671875
2000-01-19,4329.98486328125
2000-01-20,4123.794921875
2000-01-21,4261.25439453125
2000-01-24,4261.25439453125
2000-01-25,4158.16015625
2000-01-26,4130.66796875
2000-01-27,4467.4443359375
2000-01-28,4329.98486328125
2000-01-31,4206.2705078125
2000-02-01,4467.4443359375
2000-02-02,4433.07958984375
2000-02-03,4261.25439453125
2000-02-04,4261.25439453125
2000-02-07,4192.52490234375
2000-02-08,4075.68408203125
2000-02-09,4261.25439453125
2000-02-10,4061.938232421875
2000-02-11,4089.4296875
2000-02-14,4020.699951171875
2000-02-15,3958.84326171875
2000-02-16,3910.732421875
2000-02-17,3573.95556640625
2000-02-18,4110.048828125
2000-02-21,4123.794921875
2000-02-22,4123.794921875
2000-02-23,3608.32080078125
2000-02-24,3917.605224609375
2000-02-25,4116.921875
2000-02-28,3917.605224609375
2000-02-29,4055.0654296875
2000-03-01,4055.0654296875
2000-03-02,3986.334716796875
2000-03-03,3780.145263671875
2000-03-06,4055.0654296875
2000-03-07,4048.19189453125
2000-03-08,3986.334716796875
2000-03-09,4020.699951171875
2000-03-10,4618.64990234375
2000-03-13,4398.71435546875
2000-03-14,4604.904296875
2000-03-15,5292.203125
2000-03-16,5635.85302734375
2000-03-17,5223.4736328125
2000-03-20,5017.2841796875
2000-03-21,5072.267578125
2000-03-22,5223.4736328125
2000-03-23,5292.203125
2000-03-24,5429.6630859375
2000-03-27,5498.3935546875
2000-03-28,5498.3935546875
2000-03-29,6323.15283203125
2000-03-30,7251.00634765625
2000-03-31,6941.7216796875
2000-04-03,7182.2763671875
2000-04-04,6804.26123046875
2000-04-05,6804.26123046875
2000-04-06,6391.8818359375
2000-04-07,7285.37060546875
2000-04-10,7079.1806640625
2000-04-11,6529.341796875
2000-04-12,6116.9619140625
2000-04-13,6116.9619140625
2000-04-14,5573.99609375
2000-04-17,4742.36376953125
2000-04-18,5450.2822265625
2000-04-19,5450.2822265625
2000-04-20,6261.294921875
2000-04-21,6735.53173828125
2000-04-24,6192.56494140625
2000-04-25,6735.53173828125
2000-04-26,6598.072265625
2000-04-27,6254.42236328125
2000-04-28,5979.50244140625
2000-05-01,5979.50244140625
2000-05-02,6391.8818359375
2000-05-03,6357.51708984375
2000-05-04,6323.15283203125
2000-05-05,6323.15283203125
2000-05-08,6116.9619140625
2000-05-09,6116.9619140625
2000-05-10,6123.8349609375
2000-05-11,6123.8349609375
2000-05-12,6598.072265625
2000-05-15,6123.8349609375
2000-05-16,6116.9619140625
2000-05-17,5532.7578125
2000-05-18,5374.67919921875
2000-05-19,5292.203125
2000-05-22,4501.80908203125
2000-05-23,4398.71435546875
2000-05-24,5058.521484375
2000-05-25,5814.55029296875
2000-05-26,5498.3935546875
2000-05-29,6323.15283203125
2000-05-30,6323.15283203125
2000-05-31,6192.56494140625
2000-06-01,6185.6923828125
2000-06-02,5979.50244140625
2000-06-05,6048.232421875
2000-06-06,6048.232421875
2000-06-07,5704.5830078125
2000-06-08,5835.169921875
2000-06-09,5704.5830078125
