Date,Adj Close
2000-01-04,511.7933044433594
2000-01-05,472.7994995117188
2000-01-06,478.1611328125
2000-01-07,478.1611328125
2000-01-10,511.7933044433594
2000-01-11,475.7239990234375
2000-01-12,477.1862182617188
2000-01-13,486.44732666015625
2000-01-14,502.04498291015625
2000-01-17,511.7933044433594
2000-01-18,463.53851318359375
2000-01-19,463.53851318359375
2000-01-20,445.9913330078125
2000-01-21,458.17681884765625
2000-01-24,474.2618713378906
2000-01-25,457.2019958496094
2000-01-26,450.8655700683594
2000-01-27,461.58880615234375
2000-01-28,470.3624572753906
2000-01-31,462.0762023925781
2000-02-01,467.9252624511719
2000-02-02,502.04498291015625
2000-02-03,487.4222106933594
2000-02-04,487.4222106933594
2000-02-07,487.4222106933594
2000-02-08,463.051025390625
2000-02-09,461.1013488769531
2000-02-10,457.689453125
2000-02-11,437.7050476074219
2000-02-14,392.8623046875
2000-02-15,406.5100708007813
2000-02-16,394.3245544433594
2000-02-17,380.1893310546875
2000-02-18,377.7521667480469
2000-02-21,381.6515502929688
2000-02-22,389.937744140625
2000-02-23,428.9315185546875
2000-02-24,417.7208251953125
2000-02-25,480.11077880859375
2000-02-28,550.787109375
2000-02-29,631.211669921875
2000-03-01,631.211669921875
2000-03-02,723.822021484375
2000-03-03,784.749755859375
2000-03-06,740.8817138671875
2000-03-07,631.211669921875
2000-03-08,614.1519775390625
2000-03-09,704.3250122070312
2000-03-10,794.4982299804688
2000-03-13,911.4794921875
2000-03-14,775.0011596679688
2000-03-15,736.0074462890625
2000-03-16,628.7745361328125
2000-03-17,721.3848876953125
2000-03-20,711.6363525390625
2000-03-21,643.3971557617188
2000-03-22,643.3971557617188
2000-03-23,648.2713623046875
2000-03-24,653.145751953125
2000-03-27,665.3312377929688
2000-03-28,636.0859985351562
2000-03-29,594.6549682617188
2000-03-30,589.7808227539062
2000-03-31,584.9066162109375
2000-04-03,594.6549682617188
2000-04-04,548.3500366210938
2000-04-05,548.3500366210938
2000-04-06,502.04498291015625
2000-04-07,523.9788208007812
2000-04-10,545.9129028320312
2000-04-11,516.6676025390625
2000-04-12,502.04498291015625
2000-04-13,502.04498291015625
2000-04-14,487.4222106933594
2000-04-17,448.9158935546875
2000-04-18,452.3277893066406
2000-04-19,519.1045532226562
2000-04-20,511.7933044433594
2000-04-21,570.2838745117188
2000-04-24,499.6077575683594
2000-04-25,492.2964172363281
2000-04-26,474.7492065429688
2000-04-27,480.5981750488281
2000-04-28,497.170654296875
2000-05-01,497.170654296875
2000-05-02,511.7933044433594
2000-05-03,516.6676025390625
2000-05-04,536.1644287109375
2000-05-05,536.1644287109375
2000-05-08,616.5889892578125
2000-05-09,616.5889892578125
2000-05-10,560.5355834960938
2000-05-11,560.5355834960938
2000-05-12,541.03857421875
2000-05-15,526.416015625
2000-05-16,526.416015625
2000-05-17,511.7933044433594
2000-05-18,516.6676025390625
2000-05-19,592.2178344726562
2000-05-22,555.6612548828125
2000-05-23,550.787109375
2000-05-24,477.6737365722656
2000-05-25,486.9347534179688
2000-05-26,453.30267333984375
2000-05-29,428.9315185546875
2000-05-30,428.9315185546875
2000-05-31,463.051025390625
2000-06-01,449.8907165527344
2000-06-02,443.5541687011719
2000-06-05,476.2114868164063
2000-06-06,476.2114868164063
2000-06-07,480.11077880859375
2000-06-08,460.6139526367188
2000-06-09,460.6139526367188
2000-06-12,463.051025390625
2000-06-13,454.764892578125
2000-06-14,472.7994995117188
2000-06-15,448.4283447265625
2000-06-16,471.8247375488281
2000-06-19,467.9252624511719
2000-06-20,473.2868957519531
2000-06-21,476.6988830566406
2000-06-22,467.9252624511719
2000-06-23,458.17681884765625
2000-06-26,526.416015625
2000-06-27,519.1045532226562
2000-06-28,516.6676025390625
2000-06-29,536.1644287109375
2000-06-30,531.2902221679688
2000-07-03,538.6015625
2000-07-04,619.0261840820312
2000-07-05,609.2777709960938
2000-07-06,609.2777709960938
2000-07-07,609.2777709960938
2000-07-10,584.9066162109375
2000-07-11,511.7933044433594
2000-07-12,521.541748046875
2000-07-13,497.170654296875
2000-07-14,506.9190979003906
2000-07-17,506.9190979003906
2000-07-18,504.48193359375
