Date,Adj Close
2000-01-04,3871.474609375
2000-01-05,3621.70263671875
2000-01-06,3377.6064453125
2000-01-07,3405.989990234375
2000-01-10,3405.989990234375
2000-01-11,3394.635986328125
2000-01-12,3195.95361328125
2000-01-13,3218.66064453125
2000-01-14,3127.83447265625
2000-01-17,3110.80419921875
2000-01-18,2844.00146484375
2000-01-19,2685.05517578125
2000-01-20,2554.4921875
2000-01-21,2668.025634765625
2000-01-24,2668.025634765625
2000-01-25,2571.52197265625
2000-01-26,2611.2587890625
2000-01-27,2917.797607421875
2000-01-28,2781.55810546875
2000-01-31,2923.47412109375
2000-02-01,2951.857666015625
2000-02-02,2951.857666015625
2000-02-03,2957.534423828125
2000-02-04,2957.534423828125
2000-02-07,2929.1513671875
2000-02-08,2815.6181640625
2000-02-09,2668.025634765625
2000-02-10,2526.108642578125
2000-02-11,2565.845703125
2000-02-14,2469.342041015625
2000-02-15,2370.00146484375
2000-02-16,2384.19287109375
2000-02-17,2355.81005859375
2000-02-18,2301.881103515625
2000-02-21,2054.947509765625
2000-02-22,2077.653564453125
2000-02-23,2387.031494140625
2000-02-24,2185.510009765625
2000-02-25,2242.276611328125
2000-02-28,2304.719482421875
2000-02-29,2327.42626953125
2000-03-01,2327.42626953125
2000-03-02,2384.19287109375
2000-03-03,2560.169189453125
2000-03-06,2736.14453125
2000-03-07,2764.5283203125
2000-03-08,2855.35498046875
2000-03-09,3167.57080078125
2000-03-10,3110.80419921875
2000-03-13,3076.744140625
2000-03-14,2963.21142578125
2000-03-15,2934.827880859375
2000-03-16,2923.47412109375
2000-03-17,2923.47412109375
2000-03-20,2838.324462890625
2000-03-21,2815.6181640625
2000-03-22,2866.707763671875
2000-03-23,2872.384765625
2000-03-24,2844.00146484375
2000-03-27,2980.241455078125
2000-03-28,2957.534423828125
2000-03-29,2838.324462890625
2000-03-30,2809.94140625
2000-03-31,2719.114990234375
2000-04-03,2895.091064453125
2000-04-04,2781.55810546875
2000-04-05,2781.55810546875
2000-04-06,2679.378662109375
2000-04-07,2611.2587890625
2000-04-10,3002.947509765625
2000-04-11,2696.40869140625
2000-04-12,2668.025634765625
2000-04-13,2668.025634765625
2000-04-14,2611.2587890625
2000-04-17,2242.276611328125
2000-04-18,2304.719482421875
2000-04-19,2361.48583984375
2000-04-20,2429.605712890625
2000-04-21,2435.282958984375
2000-04-24,2469.342041015625
2000-04-25,2492.049072265625
2000-04-26,2440.959228515625
2000-04-27,2440.959228515625
2000-04-28,2415.414794921875
2000-05-01,2415.414794921875
2000-05-02,2350.133056640625
2000-05-03,2327.42626953125
2000-05-04,2287.689697265625
2000-05-05,2287.689697265625
2000-05-08,2293.36669921875
2000-05-09,2293.36669921875
2000-05-10,2219.56982421875
2000-05-11,2219.56982421875
2000-05-12,2157.126708984375
2000-05-15,2066.30078125
2000-05-16,2037.9176025390625
2000-05-17,1898.8392333984373
2000-05-18,1759.76123046875
2000-05-19,1765.4383544921875
2000-05-22,1731.3782958984375
2000-05-23,1731.3782958984375
2000-05-24,1947.0908203125
2000-05-25,2060.6240234375
2000-05-26,1816.528076171875
2000-05-29,1873.294189453125
2000-05-30,1873.294189453125
2000-05-31,2020.8870849609373
2000-06-01,1930.0611572265625
2000-06-02,1969.7972412109373
2000-06-05,2264.9833984375
2000-06-06,2264.9833984375
2000-06-07,2602.743896484375
2000-06-08,2980.241455078125
2000-06-09,2713.4384765625
2000-06-12,2611.2587890625
2000-06-13,2276.33642578125
2000-06-14,2554.4921875
2000-06-15,2213.8935546875
2000-06-16,2015.2105712890625
2000-06-19,1961.282470703125
2000-06-20,2015.2105712890625
2000-06-21,2026.563720703125
2000-06-22,1986.82763671875
2000-06-23,2060.6240234375
2000-06-26,2035.0787353515625
2000-06-27,2071.976806640625
2000-06-28,2100.3603515625
2000-06-29,2032.240478515625
2000-06-30,2043.593505859375
2000-07-03,2071.976806640625
2000-07-04,2077.653564453125
2000-07-05,2077.653564453125
2000-07-06,2128.74365234375
2000-07-07,2310.396484375
2000-07-10,2384.19287109375
2000-07-11,2696.40869140625
2000-07-12,2724.792236328125
2000-07-13,2611.2587890625
2000-07-14,2582.875732421875
2000-07-17,2582.875732421875
2000-07-18,2412.576416015625
2000-07-19,2412.576416015625
2000-07-20,2287.689697265625
2000-07-21,2327.42626953125
2000-07-24,2168.480224609375
2000-07-25,2208.216552734375
2000-07-26,2185.510009765625
2000-07-27,2106.037353515625
2000-07-28,2043.593505859375
2000-07-31,2046.431884765625
2000-08-01,2071.976806640625
2000-08-02,2100.3603515625
2000-08-03,2026.563720703125
2000-08-04,2032.240478515625
2000-08-07,1978.3123779296875
2000-08-08,1981.1510009765625
2000-08-09,2015.2105712890625
2000-08-10,2026.563720703125
2000-08-11,2015.2105712890625
2000-08-14,2168.480224609375
2000-08-15,2168.480224609375
2000-08-16,2185.510009765625
2000-08-17,2157.126708984375
2000-08-18,2225.246337890625
2000-08-21,2213.8935546875
2000-08-22,2242.276611328125
2000-08-23,2259.306396484375
2000-08-24,2236.599853515625
2000-08-25,2185.510009765625
2000-08-28,2213.8935546875
2000-08-29,2247.953125
2000-08-30,2299.043212890625
2000-08-31,2287.689697265625
2000-09-01,2250.79150390625
2000-09-04,2213.8935546875
2000-09-05,2225.246337890625
2000-09-06,2191.18701171875
2000-09-07,2191.18701171875
2000-09-08,2233.761962890625
2000-09-11,2233.761962890625
2000-09-12,2233.761962890625
2000-09-13,2233.761962890625
2000-09-14,2179.833251953125
2000-09-15,2460.82763671875
2000-09-18,2091.845458984375
2000-09-19,2106.037353515625
2000-09-20,2196.86376953125
2000-09-21,2245.11474609375
2000-09-22,2157.126708984375
2000-09-25,2245.11474609375
2000-09-26,2202.5400390625
2000-09-27,2225.246337890625
2000-09-28,2230.92333984375
2000-09-29,2316.0732421875
2000-10-02,2264.9833984375
2000-10-03,2264.9833984375
2000-10-04,2316.0732421875
2000-10-05,2316.0732421875
2000-10-06,2412.576416015625
2000-10-09,2440.959228515625
2000-10-10,2341.6181640625
2000-10-11,2327.42626953125
2000-10-12,2270.66015625
2000-10-13,2202.5400390625
2000-10-16,2202.5400390625
2000-10-17,2128.74365234375
2000-10-18,2154.28857421875
2000-10-19,2117.39013671875
2000-10-20,2154.28857421875
2000-10-23,2100.3603515625
2000-10-24,2151.44970703125
2000-10-25,2123.066650390625
2000-10-26,2094.68359375
2000-10-27,2094.68359375
2000-10-30,2094.68359375
2000-10-31,2208.216552734375
2000-11-01,2213.8935546875
2000-11-02,2327.42626953125
2000-11-03,2293.36669921875
2000-11-06,2242.276611328125
2000-11-07,2242.276611328125
2000-11-08,2202.5400390625
2000-11-09,2270.66015625
2000-11-10,2270.66015625
2000-11-13,2247.953125
2000-11-14,2287.689697265625
2000-11-15,2321.74951171875
2000-11-16,2313.235107421875
2000-11-17,2276.33642578125
2000-11-20,2264.9833984375
2000-11-21,2253.6298828125
2000-11-22,2259.306396484375
2000-11-23,2259.306396484375
2000-11-24,2293.36669921875
2000-11-27,2333.102783203125
2000-11-28,2273.497802734375
2000-11-29,2253.6298828125
2000-11-30,2316.0732421875
2000-12-01,2293.36669921875
2000-12-04,2293.36669921875
2000-12-05,2299.043212890625
2000-12-06,2301.881103515625
2000-12-07,2333.102783203125
2000-12-08,2378.516357421875
2000-12-11,2418.252685546875
2000-12-12,2469.342041015625
2000-12-13,2423.92919921875
2000-12-14,2438.12109375
2000-12-15,2429.605712890625
2000-12-18,2423.92919921875
2000-12-19,2401.22265625
2000-12-20,2406.899658203125
2000-12-21,2404.060791015625
2000-12-22,2477.85791015625
2000-12-25,2477.85791015625
2000-12-26,2668.025634765625
2000-12-27,2668.025634765625
2000-12-28,2668.025634765625
2000-12-29,2668.025634765625
2001-01-01,2668.025634765625
2001-01-02,3233.392333984375
2001-01-03,2991.999267578125
2001-01-04,3125.401123046875
2001-01-05,3335.031982421875
2001-01-08,3188.925048828125
2001-01-09,3080.934326171875
2001-01-10,2884.0078125
2001-01-11,3017.409423828125
2001-01-12,2985.647705078125
2001-01-15,2941.179931640625
2001-01-16,2966.590087890625
2001-01-17,2922.122802734375
2001-01-18,2826.8359375
2001-01-19,2826.8359375
2001-01-22,3157.16357421875
2001-01-23,3157.16357421875
2001-01-24,3157.16357421875
2001-01-25,3157.16357421875
2001-01-26,3049.171875
2001-01-29,3220.687744140625
2001-01-30,3335.031982421875
2001-01-31,3277.85986328125
2001-02-01,3182.572998046875
2001-02-02,3176.22021484375
2001-02-05,2890.361083984375
