Date,Adj Close
2000-02-04,400.3282470703125
2000-02-07,400.3282470703125
2000-02-08,400.3282470703125
2000-02-09,400.3282470703125
2000-02-10,400.3282470703125
2000-02-11,400.3282470703125
2000-02-14,400.3282470703125
2000-02-15,400.3282470703125
2000-02-16,400.3282470703125
2000-02-17,400.3282470703125
2000-02-18,400.3282470703125
2000-02-21,400.3282470703125
2000-02-22,400.3282470703125
2000-02-23,400.3282470703125
2000-02-24,400.3282470703125
2000-02-25,400.3282470703125
2000-02-28,400.3282470703125
2000-02-29,400.3282470703125
2000-03-01,309.9315795898437
2000-03-02,309.9315795898437
2000-03-03,309.9315795898437
2000-03-06,309.9315795898437
2000-03-07,309.9315795898437
2000-03-08,309.9315795898437
2000-03-09,309.9315795898437
2000-03-10,309.9315795898437
2000-03-13,309.9315795898437
2000-03-14,309.9315795898437
2000-03-15,309.9315795898437
2000-03-16,309.9315795898437
2000-03-17,309.9315795898437
2000-03-20,309.9315795898437
2000-03-21,309.9315795898437
2000-03-22,309.9315795898437
2000-03-23,309.9315795898437
2000-03-24,309.9315795898437
2000-03-27,309.9315795898437
2000-03-28,309.9315795898437
2000-03-29,309.9315795898437
2000-03-30,309.9315795898437
2000-03-31,309.9315795898437
2000-04-03,309.9315795898437
2000-04-04,309.9315795898437
2000-04-05,316.3883972167969
2000-04-06,316.3883972167969
2000-04-07,316.3883972167969
2000-04-10,316.3883972167969
2000-04-11,316.3883972167969
2000-04-12,316.3883972167969
2000-04-13,315.7427673339844
2000-04-14,315.7427673339844
2000-04-17,315.7427673339844
2000-04-18,315.7427673339844
2000-04-19,315.7427673339844
2000-04-20,315.7427673339844
2000-04-21,315.7427673339844
2000-04-24,315.7427673339844
2000-04-25,315.7427673339844
2000-04-26,315.7427673339844
2000-04-27,315.7427673339844
2000-04-28,315.7427673339844
2000-05-01,294.4349975585937
2000-05-02,294.4349975585937
2000-05-03,294.4349975585937
2000-05-04,294.4349975585937
2000-05-05,293.789306640625
2000-05-08,293.789306640625
2000-05-09,288.9465637207031
2000-05-10,288.9465637207031
2000-05-11,292.8206787109375
2000-05-12,292.8206787109375
2000-05-15,292.8206787109375
2000-05-16,292.8206787109375
2000-05-17,292.8206787109375
2000-05-18,292.8206787109375
2000-05-19,292.8206787109375
2000-05-22,292.8206787109375
2000-05-23,292.8206787109375
2000-05-24,292.8206787109375
2000-05-25,292.8206787109375
2000-05-26,292.8206787109375
2000-05-29,292.8206787109375
2000-05-30,255.04786682128903
2000-05-31,255.04786682128903
2000-06-01,255.04786682128903
2000-06-02,255.04786682128903
2000-06-05,255.04786682128903
2000-06-06,300.5690612792969
2000-06-07,300.5690612792969
2000-06-08,300.5690612792969
2000-06-09,300.5690612792969
2000-06-12,300.5690612792969
2000-06-13,300.5690612792969
2000-06-14,300.5690612792969
2000-06-15,300.5690612792969
2000-06-16,300.5690612792969
2000-06-19,300.5690612792969
2000-06-20,300.5690612792969
2000-06-21,300.5690612792969
2000-06-22,300.5690612792969
2000-06-23,300.5690612792969
2000-06-26,300.5690612792969
2000-06-27,300.5690612792969
2000-06-28,300.5690612792969
2000-06-29,300.5690612792969
2000-06-30,300.5690612792969
2000-07-03,300.5690612792969
2000-07-04,300.5690612792969
2000-07-05,300.5690612792969
2000-07-06,300.5690612792969
2000-07-07,300.5690612792969
2000-07-10,300.5690612792969
2000-07-11,300.5690612792969
2000-07-12,300.5690612792969
2000-07-13,300.5690612792969
2000-07-14,300.5690612792969
2000-07-17,316.3883972167969
2000-07-18,316.3883972167969
2000-07-19,316.3883972167969
2000-07-20,316.3883972167969
2000-07-21,316.3883972167969
2000-07-24,316.3883972167969
2000-07-25,316.3883972167969
2000-07-26,316.3883972167969
2000-07-27,316.3883972167969
2000-07-28,316.3883972167969
2000-07-31,316.3883972167969
2000-08-01,316.3883972167969
2000-08-02,316.3883972167969
2000-08-03,316.3883972167969
2000-08-04,316.3883972167969
2000-08-07,316.3883972167969
2000-08-08,316.3883972167969
2000-08-09,316.3883972167969
2000-08-10,316.3883972167969
2000-08-11,316.3883972167969
2000-08-14,316.3883972167969
2000-08-15,313.1599426269531
2000-08-16,313.1599426269531
2000-08-17,313.1599426269531
2000-08-18,313.1599426269531
2000-08-21,313.1599426269531
2000-08-22,313.1599426269531
2000-08-23,313.1599426269531
2000-08-24,313.1599426269531
2000-08-25,313.1599426269531
2000-08-28,313.1599426269531
2000-08-29,313.1599426269531
2000-08-30,313.1599426269531
2000-08-31,313.1599426269531
2000-09-01,313.1599426269531
2000-09-04,313.1599426269531
2000-09-05,313.1599426269531
2000-09-06,313.1599426269531
2000-09-07,313.1599426269531
2000-09-08,313.1599426269531
2000-09-11,303.4745788574219
2000-09-12,303.4745788574219
2000-09-13,303.4745788574219
2000-09-14,303.4745788574219
2000-09-15,303.4745788574219
2000-09-18,303.4745788574219
2000-09-19,303.4745788574219
2000-09-20,303.4745788574219
2000-09-21,303.4745788574219
2000-09-22,303.4745788574219
