Date,Adj Close
2000-01-04,155.02450561523438
2000-01-05,160.48086547851562
2000-01-06,136.72972106933594
2000-01-07,144.4327850341797
2000-01-10,147.64242553710938
2000-01-11,150.85205078125
2000-01-12,147.64242553710938
2000-01-13,146.35855102539062
2000-01-14,144.4327850341797
2000-01-17,146.35855102539062
2000-01-18,145.71664428710938
2000-01-19,136.08778381347656
2000-01-20,132.878173828125
2000-01-21,129.6685791015625
2000-01-24,128.38473510742188
2000-01-25,122.28641510009766
2000-01-26,128.70565795898438
2000-01-27,131.5943145751953
2000-01-28,130.952392578125
2000-01-31,133.5200958251953
2000-02-01,137.69261169433594
2000-02-02,158.234130859375
2000-02-03,181.66433715820312
2000-02-04,181.66433715820312
2000-02-07,195.14474487304688
2000-02-08,185.8368377685547
2000-02-09,170.4307098388672
2000-02-10,162.40664672851562
2000-02-11,182.9481964111328
2000-02-14,178.45472717285156
2000-02-15,176.52899169921875
2000-02-16,180.3804931640625
2000-02-17,195.7866668701172
2000-02-18,198.9962921142578
2000-02-21,215.6862945556641
2000-02-22,206.05743408203125
2000-02-23,198.9962921142578
2000-02-24,200.28016662597656
2000-02-25,211.8347930908203
2000-02-28,227.88278198242188
2000-02-29,222.10549926757807
2000-03-01,222.10549926757807
2000-03-02,242.6471405029297
2000-03-03,247.14059448242188
2000-03-06,284.0511779785156
2000-03-07,294.6429138183594
2000-03-08,327.38104248046875
2000-03-09,320.96173095703125
2000-03-10,302.3459167480469
2000-03-13,314.5425109863281
2000-03-14,267.68212890625
2000-03-15,276.027099609375
2000-03-16,288.8655700683594
2000-03-17,245.5357666015625
2000-03-20,237.51165771484372
2000-03-21,216.3282165527344
2000-03-22,248.745361328125
2000-03-23,285.9769287109375
2000-03-24,282.44635009765625
2000-03-27,295.28485107421875
2000-03-28,276.027099609375
2000-03-29,267.3611755371094
2000-03-30,274.7432556152344
2000-03-31,263.1886291503906
2000-04-03,243.9309234619141
2000-04-04,250.35009765625
2000-04-05,250.35009765625
2000-04-06,256.7694702148437
2000-04-07,236.22784423828125
2000-04-10,231.73443603515625
2000-04-11,215.6862945556641
2000-04-12,218.8959197998047
2000-04-13,218.8959197998047
2000-04-14,224.6732635498047
2000-04-17,193.86090087890625
2000-04-18,207.98321533203125
2000-04-19,208.6251220703125
2000-04-20,208.6251220703125
2000-04-21,208.6251220703125
2000-04-24,192.5770721435547
2000-04-25,201.56399536132807
2000-04-26,201.56399536132807
2000-04-27,192.5770721435547
2000-04-28,198.9962921142578
2000-05-01,198.9962921142578
2000-05-02,193.21896362304688
2000-05-03,198.9962921142578
2000-05-04,210.55096435546875
2000-05-05,210.55096435546875
2000-05-08,218.2539825439453
2000-05-09,218.2539825439453
2000-05-10,199.63819885253903
2000-05-11,199.63819885253903
2000-05-12,192.5770721435547
2000-05-15,192.5770721435547
2000-05-16,186.1578369140625
2000-05-17,194.50282287597656
2000-05-18,179.7386016845703
2000-05-19,192.5770721435547
2000-05-22,166.25819396972656
2000-05-23,159.8389434814453
2000-05-24,163.69052124023438
2000-05-25,188.08355712890625
2000-05-26,182.9481964111328
2000-05-29,182.9481964111328
2000-05-30,182.9481964111328
2000-05-31,221.46359252929688
2000-06-01,254.5227203369141
2000-06-02,231.09246826171875
2000-06-05,265.75634765625
2000-06-06,265.75634765625
2000-06-07,305.5555419921875
2000-06-08,260.2999572753906
2000-06-09,263.1886291503906
2000-06-12,263.1886291503906
2000-06-13,241.36322021484372
2000-06-14,241.36322021484372
2000-06-15,243.9309234619141
2000-06-16,256.1274719238281
2000-06-19,258.6951904296875
2000-06-20,250.35009765625
2000-06-21,259.9789733886719
2000-06-22,258.6951904296875
2000-06-23,259.9789733886719
2000-06-26,272.8174743652344
2000-06-27,259.337158203125
2000-06-28,266.39825439453125
2000-06-29,269.6078796386719
2000-06-30,266.39825439453125
2000-07-03,261.90478515625
2000-07-04,264.472412109375
2000-07-05,249.0663146972656
2000-07-06,269.6078796386719
2000-07-07,268.3240661621094
