Date,Adj Close
2009-03-20,2540.263671875
2009-03-23,2673.46142578125
2009-03-24,2632.2333984375
2009-03-25,3025.482666015625
2009-03-26,2984.254638671875
2009-03-27,3044.511474609375
2009-03-30,2955.712646484375
2009-03-31,3107.93798828125
2009-04-01,2996.9404296875
2009-04-02,2952.541259765625
2009-04-03,2854.22900390625
2009-04-06,2898.628173828125
2009-04-07,3076.224365234375
2009-04-08,3063.539306640625
2009-04-09,3171.365478515625
2009-04-10,3101.595458984375
2009-04-13,3060.367919921875
2009-04-14,2984.254638671875
2009-04-15,3234.792724609375
2009-04-16,3583.642578125
2009-04-17,3570.957275390625
2009-04-20,3672.441162109375
2009-04-21,3869.066162109375
2009-04-22,3900.779052734375
2009-04-23,3818.32421875
2009-04-24,3837.3525390625
2009-04-27,3748.55419921875
2009-04-28,3526.55908203125
2009-04-29,3799.295654296875
2009-04-30,3831.01025390625
2009-05-04,3799.295654296875
2009-05-06,3685.126953125
2009-05-07,3685.126953125
2009-05-08,3710.497314453125
2009-05-11,3558.271728515625
2009-05-12,3551.929443359375
2009-05-13,3589.98583984375
2009-05-14,3418.732421875
2009-05-15,3742.211181640625
2009-05-18,3748.55419921875
2009-05-19,4306.7138671875
2009-05-20,4439.91162109375
2009-05-21,4503.33935546875
2009-05-22,4503.33935546875
2009-05-25,4725.3349609375
2009-05-26,4528.71044921875
2009-05-27,4541.39501953125
2009-05-28,4693.62060546875
2009-05-29,4972.701171875
2009-06-01,5042.470703125
2009-06-02,5042.470703125
2009-06-03,4915.61669921875
2009-06-04,4560.423828125
2009-06-05,4642.8779296875
2009-06-08,4731.67626953125
2009-06-09,4693.62060546875
2009-06-10,4598.4794921875
2009-06-11,4427.22607421875
2009-06-12,4344.77001953125
2009-06-15,4129.1171875
2009-06-16,4179.85986328125
2009-06-17,4186.20263671875
2009-06-18,4160.83154296875
2009-06-19,3964.206787109375
2009-06-22,3894.43603515625
2009-06-23,3799.295654296875
2009-06-24,3995.919677734375
2009-06-25,4027.63427734375
2009-06-26,4116.43212890625
2009-06-29,4091.0615234375
2009-06-30,4059.348388671875
2009-07-01,4135.46044921875
2009-07-02,4053.00537109375
2009-07-03,3995.919677734375
2009-07-06,3957.864501953125
2009-07-07,4186.20263671875
2009-07-08,4021.2919921875
2009-07-09,4110.09033203125
2009-07-10,4325.74267578125
2009-07-13,4053.00537109375
2009-07-14,3875.408935546875
2009-07-15,4027.63427734375
2009-07-16,4059.348388671875
2009-07-17,4122.77490234375
2009-07-20,4167.17431640625
2009-07-21,4217.91650390625
2009-07-22,4205.23046875
2009-07-23,4192.5458984375
2009-07-24,4325.74267578125
2009-07-27,4325.74267578125
2009-07-28,4332.0859375
2009-07-29,4351.11328125
2009-07-30,4363.79931640625
2009-07-31,4262.3154296875
2009-08-03,4135.46044921875
2009-08-04,4122.77490234375
2009-08-05,4186.20263671875
2009-08-06,4065.69091796875
2009-08-07,3983.235595703125
2009-08-10,3964.206787109375
2009-08-11,4103.74658203125
2009-08-12,4103.74658203125
2009-08-13,4243.28662109375
2009-08-14,4268.65673828125
2009-08-17,4205.23046875
2009-08-18,4249.62939453125
2009-08-19,4072.032958984375
2009-08-20,3900.779052734375
2009-08-21,3850.037841796875
2009-08-24,3976.891845703125
2009-08-25,3831.01025390625
2009-08-26,3970.549072265625
2009-08-27,3976.891845703125
2009-08-28,3932.49267578125
2009-08-31,3824.667236328125
2009-09-01,3900.779052734375
2009-09-02,3970.549072265625
2009-09-03,4002.263671875
2009-09-04,3983.235595703125
2009-09-07,4059.348388671875
2009-09-08,4091.0615234375
2009-09-09,4154.4892578125
2009-09-10,4198.88818359375
2009-09-11,4211.5732421875
2009-09-14,4097.404296875
2009-09-15,4217.91650390625
2009-09-16,4186.20263671875
2009-09-17,4059.348388671875
2009-09-18,3995.919677734375
2009-09-21,3932.49267578125
2009-09-22,3964.206787109375
2009-09-23,3900.779052734375
2009-09-24,3805.63818359375
2009-09-25,3792.952880859375
2009-09-28,3792.952880859375
2009-09-29,3811.981201171875
2009-09-30,3856.3798828125
2009-10-01,3843.6953125
2009-10-05,3843.6953125
2009-10-06,3957.864501953125
2009-10-07,4091.0615234375
2009-10-08,4186.20263671875
2009-10-09,4122.77490234375
2009-10-12,4141.8037109375
2009-10-13,4338.42822265625
2009-10-14,4401.85546875
2009-10-15,4300.37109375
2009-10-16,4179.85986328125
2009-10-19,4370.14208984375
2009-10-20,4344.77001953125
2009-10-21,4325.74267578125
2009-10-22,4211.5732421875
2009-10-23,4230.6015625
2009-10-26,4236.94482421875
2009-10-27,4141.8037109375
2009-10-28,3995.919677734375
2009-10-29,3989.577880859375
2009-10-30,4091.0615234375
2009-11-02,3938.835205078125
2009-11-03,3869.066162109375
2009-11-04,3964.206787109375
2009-11-05,4046.661865234375
2009-11-06,4033.9765625
2009-11-09,4072.032958984375
2009-11-10,4084.718994140625
2009-11-11,4046.661865234375
2009-11-12,4027.63427734375
2009-11-13,4027.63427734375
2009-11-16,4059.348388671875
2009-11-17,4059.348388671875
2009-11-18,4084.718994140625
2009-11-19,4078.375
2009-11-20,4078.375
2009-11-23,3957.864501953125
2009-11-24,3913.464599609375
2009-11-25,3913.464599609375
2009-11-26,3995.919677734375
2009-11-27,3919.808349609375
2009-11-30,3926.15087890625
2009-12-01,3932.49267578125
2009-12-02,3945.1787109375
2009-12-03,3951.521240234375
2009-12-04,3995.919677734375
2009-12-07,4072.032958984375
2009-12-08,4078.375
2009-12-09,4186.20263671875
2009-12-10,4198.88818359375
2009-12-11,4255.97314453125
2009-12-14,4281.34326171875
2009-12-15,4452.59716796875
2009-12-16,4465.28271484375
2009-12-17,4477.9677734375
2009-12-18,4420.88330078125
2009-12-21,4579.45166015625
2009-12-22,4535.052734375
2009-12-23,4535.052734375
2009-12-24,4668.2509765625
2009-12-28,4458.939453125
2009-12-29,4427.22607421875
2009-12-30,4490.65380859375
2010-01-04,4699.96337890625
2010-01-05,5042.470703125
2010-01-06,5074.18505859375
2010-01-07,5067.841796875
2010-01-08,5105.89794921875
2010-01-11,5036.1279296875
2010-01-12,5004.41455078125
2010-01-13,4902.931640625
2010-01-14,4871.21728515625
2010-01-15,4776.07568359375
2010-01-18,4864.87451171875
2010-01-19,4896.5888671875
2010-01-20,4757.048828125
2010-01-21,4592.13720703125
2010-01-22,4585.794921875
2010-01-25,4661.90771484375
2010-01-26,4852.18994140625
2010-01-27,4699.96337890625
2010-01-28,4763.39111328125
2010-01-29,4826.818359375
2010-02-01,4979.04345703125
2010-02-02,5048.814453125
2010-02-03,4902.931640625
2010-02-04,4788.76123046875
2010-02-05,4807.78955078125
2010-02-08,4757.048828125
2010-02-09,4852.18994140625
2010-02-10,4858.533203125
2010-02-11,4883.90380859375
2010-02-12,4820.4755859375
2010-02-16,4738.01904296875
2010-02-17,4782.419921875
2010-02-18,4757.048828125
2010-02-19,4731.67626953125
2010-02-22,4788.76123046875
2010-02-23,4801.44775390625
2010-02-24,4757.048828125
2010-02-25,4757.048828125
2010-02-26,4693.62060546875
2010-03-02,4706.306640625
2010-03-03,4699.96337890625
2010-03-04,4566.76611328125
2010-03-05,4516.02392578125
2010-03-08,4477.9677734375
2010-03-09,4458.939453125
2010-03-10,4592.13720703125
2010-03-11,4611.16552734375
2010-03-12,4617.50830078125
2010-03-15,4604.822265625
2010-03-16,4566.76611328125
2010-03-17,4642.8779296875
2010-03-18,4598.4794921875
2010-03-19,4566.76611328125
2010-03-22,4566.76611328125
2010-03-23,4573.10888671875
2010-03-24,4566.76611328125
2010-03-25,4509.68115234375
2010-03-26,4477.9677734375
2010-03-29,4401.85546875
2010-03-30,4573.10888671875
2010-03-31,4630.1943359375
2010-04-01,4535.052734375
2010-04-02,4535.052734375
2010-04-05,4503.33935546875
2010-04-06,4528.71044921875
2010-04-07,4547.73828125
2010-04-08,4458.939453125
2010-04-09,4439.91162109375
2010-04-12,4408.1982421875
2010-04-13,4484.31103515625
2010-04-14,4439.91162109375
2010-04-15,4439.91162109375
2010-04-16,4420.88330078125
2010-04-19,4408.1982421875
2010-04-20,4408.1982421875
2010-04-21,4427.22607421875
2010-04-22,4389.17041015625
2010-04-23,4389.17041015625
2010-04-26,4389.17041015625
2010-04-27,4351.11328125
2010-04-28,4332.0859375
2010-04-29,4395.51220703125
2010-04-30,4389.17041015625
2010-05-03,4452.59716796875
2010-05-04,4592.13720703125
2010-05-06,4744.36279296875
2010-05-07,4820.4755859375
2010-05-10,4763.39111328125
2010-05-11,4738.01904296875
2010-05-12,4750.705078125
2010-05-13,4706.306640625
2010-05-14,4845.84521484375
2010-05-17,5067.841796875
2010-05-18,5283.4951171875
2010-05-19,5283.4951171875
2010-05-20,5137.6123046875
2010-05-24,4928.30126953125
2010-05-25,4928.30126953125
2010-05-26,5264.466796875
2010-05-27,5365.95068359375
2010-05-28,5194.697265625
2010-05-31,5162.98291015625
2010-06-01,4864.87451171875
2010-06-03,4934.64501953125
2010-06-04,4788.76123046875
2010-06-07,4757.048828125
2010-06-08,4801.44775390625
2010-06-09,4814.13232421875
2010-06-10,4757.048828125
2010-06-11,4750.705078125
2010-06-14,4706.306640625
2010-06-15,4649.22119140625
2010-06-16,4738.01904296875
2010-06-17,4757.048828125
2010-06-18,4585.794921875
2010-06-21,4655.564453125
2010-06-22,4630.1943359375
2010-06-23,4661.90771484375
2010-06-24,4731.67626953125
2010-06-25,4883.90380859375
2010-06-28,4883.90380859375
2010-06-29,4807.78955078125
2010-06-30,4763.39111328125
2010-07-01,4934.64501953125
2010-07-02,4871.21728515625
2010-07-05,4858.533203125
2010-07-06,4801.44775390625
2010-07-07,4750.705078125
2010-07-08,4744.36279296875
2010-07-09,4693.62060546875
2010-07-12,4661.90771484375
2010-07-13,4649.22119140625
2010-07-14,4693.62060546875
2010-07-15,4725.3349609375
2010-07-16,4738.01904296875
2010-07-19,4630.1943359375
2010-07-20,4649.22119140625
2010-07-21,4611.16552734375
2010-07-22,4547.73828125
2010-07-23,4433.568359375
2010-07-26,4503.33935546875
2010-07-27,4490.65380859375
2010-07-28,4439.91162109375
2010-07-29,4408.1982421875
2010-07-30,4623.8505859375
2010-08-02,4541.39501953125
2010-08-03,4490.65380859375
2010-08-04,4554.0810546875
2010-08-05,4471.625
2010-08-06,4554.0810546875
2010-08-09,4484.31103515625
2010-08-10,4516.02392578125
2010-08-11,4408.1982421875
2010-08-12,4376.48388671875
2010-08-13,4217.91650390625
2010-08-16,4217.91650390625
2010-08-17,4065.69091796875
2010-08-18,4078.375
2010-08-19,3900.779052734375
2010-08-20,3856.3798828125
2010-08-23,3856.3798828125
2010-08-24,3837.3525390625
2010-08-25,3748.55419921875
2010-08-26,3837.3525390625
2010-08-27,3773.924560546875
2010-08-30,3799.295654296875
2010-08-31,3843.6953125
2010-09-01,3932.49267578125
2010-09-02,3888.094482421875
2010-09-03,3843.6953125
2010-09-06,3869.066162109375
2010-09-07,3945.1787109375
2010-09-08,3957.864501953125
2010-09-09,3964.206787109375
2010-09-10,4002.263671875
2010-09-13,3894.43603515625
2010-09-14,3754.896484375
2010-09-15,3697.81201171875
2010-09-16,3615.356689453125
2010-09-17,3545.5869140625
2010-09-20,3520.215576171875
2010-09-24,3469.473876953125
2010-09-27,3678.783935546875
2010-09-28,3742.211181640625
2010-09-29,3888.094482421875
2010-09-30,3964.206787109375
2010-10-01,3862.7236328125
2010-10-04,3850.037841796875
2010-10-05,3964.206787109375
2010-10-06,3995.919677734375
2010-10-07,4173.51708984375
2010-10-08,4179.85986328125
2010-10-11,4268.65673828125
2010-10-12,4300.37109375
2010-10-13,4300.37109375
2010-10-14,4268.65673828125
2010-10-15,4313.05712890625
2010-10-18,4287.68701171875
2010-10-19,4243.28662109375
2010-10-20,4363.79931640625
2010-10-21,4617.50830078125
2010-10-22,4617.50830078125
2010-10-25,4503.33935546875
2010-10-26,4382.82763671875
2010-10-27,4357.45654296875
2010-10-28,4224.2587890625
2010-10-29,4217.91650390625
2010-11-01,4084.718994140625
2010-11-02,4148.146484375
2010-11-03,4160.83154296875
2010-11-04,4103.74658203125
2010-11-05,4084.718994140625
2010-11-08,4167.17431640625
2010-11-09,4186.20263671875
2010-11-10,4103.74658203125
2010-11-11,4014.948974609375
2010-11-12,3862.7236328125
2010-11-15,3869.066162109375
2010-11-16,3881.751708984375
2010-11-17,3824.667236328125
2010-11-18,3881.751708984375
2010-11-19,3869.066162109375
2010-11-22,3805.63818359375
2010-11-23,3742.211181640625
2010-11-24,3704.15478515625
2010-11-25,3704.15478515625
2010-11-26,3678.783935546875
2010-11-29,3710.497314453125
2010-11-30,3900.779052734375
2010-12-01,3900.779052734375
2010-12-02,3843.6953125
2010-12-03,3716.840576171875
2010-12-06,3704.15478515625
2010-12-07,3691.469482421875
2010-12-08,3729.525634765625
2010-12-09,3748.55419921875
2010-12-10,3780.26708984375
2010-12-13,3754.896484375
2010-12-14,3710.497314453125
2010-12-15,3678.783935546875
2010-12-16,3666.0986328125
2010-12-17,3691.469482421875
2010-12-20,3634.384765625
2010-12-21,3761.239501953125
2010-12-22,3818.32421875
2010-12-23,3913.464599609375
2010-12-24,3957.864501953125
2010-12-27,4059.348388671875
2010-12-28,4110.09033203125
2010-12-29,4309.79541015625
2010-12-30,4290.4697265625
2011-01-03,4232.490234375
2011-01-04,4110.08935546875
2011-01-05,4187.39501953125
2011-01-06,4187.39501953125
2011-01-07,4290.4697265625
2011-01-10,4174.51171875
2011-01-11,4303.35498046875
2011-01-12,4206.72265625
2011-01-13,4148.7431640625
2011-01-14,4180.95361328125
2011-01-17,4187.39501953125
2011-01-18,4271.14306640625
2011-01-19,4180.95361328125
2011-01-20,4226.04833984375
2011-01-21,4200.27978515625
2011-01-24,4219.60693359375
2011-01-25,4129.41650390625
2011-01-26,3974.80419921875
2011-01-27,3929.7099609375
2011-01-28,3865.287841796875
2011-01-31,3787.982177734375
2011-02-01,3794.42431640625
2011-02-07,3929.7099609375
2011-02-08,3826.63525390625
2011-02-09,3910.38330078125
2011-02-10,3858.845947265625
2011-02-11,3807.30908203125
2011-02-14,3800.866455078125
2011-02-15,3775.098388671875
2011-02-16,3781.540283203125
2011-02-17,3749.32958984375
2011-02-18,3736.4453125
2011-02-21,3730.0029296875
2011-02-22,3607.602294921875
2011-02-23,3588.27587890625
2011-02-24,3742.8876953125
2011-02-25,3736.4453125
2011-02-28,3672.023681640625
2011-03-02,3704.234375
2011-03-03,3768.65576171875
2011-03-04,3839.519287109375
2011-03-07,3878.172607421875
2011-03-08,3923.267822265625
2011-03-09,3794.42431640625
2011-03-10,3820.193359375
2011-03-11,3820.193359375
2011-03-14,3697.792236328125
2011-03-15,3620.486328125
2011-03-16,3626.928466796875
2011-03-17,3517.412353515625
2011-03-18,3562.5068359375
2011-03-21,3543.18017578125
2011-03-22,3536.73876953125
2011-03-23,3639.812744140625
2011-03-24,3639.812744140625
2011-03-25,3723.56103515625
2011-03-28,3839.519287109375
2011-03-29,3781.540283203125
2011-03-30,3987.689208984375
2011-03-31,4052.110595703125
2011-04-01,4058.552001953125
2011-04-04,4039.2255859375
