Date,Adj Close
2000-01-04,327.0616455078125
2000-01-05,366.1668395996094
2000-01-06,323.5066223144531
2000-01-07,307.8645324707031
2000-01-10,316.3966064453125
2000-01-11,305.7315368652344
2000-01-12,299.6879577636719
2000-01-13,300.0434875488281
2000-01-14,301.4655456542969
2000-01-17,306.4425354003906
2000-01-18,307.8645324707031
2000-01-19,284.40142822265625
2000-01-20,263.0712890625
2000-01-21,263.0712890625
2000-01-24,278.0023803710937
2000-01-25,277.2913513183594
2000-01-26,284.04595947265625
2000-01-27,295.06646728515625
2000-01-28,298.6214904785156
2000-01-31,302.1764831542969
2000-02-01,294.3554992675781
2000-02-02,299.3324890136719
2000-02-03,301.1100158691406
2000-02-04,301.1100158691406
2000-02-07,300.7545166015625
2000-02-08,319.9515686035156
2000-02-09,367.5888366699219
2000-02-10,422.3361511230469
2000-02-11,359.05682373046875
2000-02-14,309.9975280761719
2000-02-15,263.7823486328125
2000-02-16,280.8464050292969
2000-02-17,284.40142822265625
2000-02-18,278.0023803710937
2000-02-21,283.3348693847656
2000-02-22,296.48846435546875
2000-02-23,327.0616455078125
2000-02-24,298.6214904785156
2000-02-25,343.4146728515625
2000-02-28,362.6117858886719
2000-02-29,359.05682373046875
2000-03-01,359.05682373046875
2000-03-02,355.50177001953125
2000-03-03,361.9007568359375
2000-03-06,415.9370727539063
2000-03-07,410.9600830078125
2000-03-08,419.4920959472656
2000-03-09,401.7170104980469
2000-03-10,376.8318786621094
2000-03-13,405.2720031738281
2000-03-14,366.1668395996094
2000-03-15,349.1027526855469
2000-03-16,337.7266540527344
2000-03-17,338.43768310546875
2000-03-20,338.43768310546875
2000-03-21,326.7061462402344
2000-03-22,330.6166381835937
2000-03-23,335.5936279296875
2000-03-24,361.1898193359375
2000-03-27,376.120849609375
2000-03-28,356.9237976074219
2000-03-29,369.0108337402344
2000-03-30,365.4557800292969
2000-03-31,348.3917236328125
2000-04-03,351.2357788085937
2000-04-04,355.50177001953125
2000-04-05,355.50177001953125
2000-04-06,344.125732421875
2000-04-07,369.7218322753906
2000-04-10,378.25384521484375
2000-04-11,369.7218322753906
2000-04-12,357.634765625
2000-04-13,357.634765625
2000-04-14,334.1716613769531
2000-04-17,285.823486328125
2000-04-18,310.70855712890625
2000-04-19,330.6166381835937
2000-04-20,312.8415222167969
2000-04-21,319.9515686035156
2000-04-24,325.6395874023437
2000-04-25,305.7315368652344
2000-04-26,304.3095092773437
2000-04-27,297.9104919433594
2000-04-28,319.24053955078125
2000-05-01,319.24053955078125
2000-05-02,302.88751220703125
2000-05-03,312.1305847167969
2000-05-04,323.5066223144531
2000-05-05,323.5066223144531
2000-05-08,333.8161315917969
2000-05-09,333.8161315917969
2000-05-10,325.6395874023437
2000-05-11,325.6395874023437
2000-05-12,319.9515686035156
2000-05-15,307.15350341796875
2000-05-16,284.40142822265625
2000-05-17,287.9564208984375
2000-05-18,280.8464050292969
2000-05-19,285.1124267578125
2000-05-22,283.3348693847656
2000-05-23,273.73638916015625
2000-05-24,265.5598449707031
2000-05-25,305.0204772949219
2000-05-26,286.8899230957031
2000-05-29,291.51141357421875
2000-05-30,291.51141357421875
2000-05-31,312.1305847167969
2000-06-01,293.6444091796875
2000-06-02,285.1124267578125
2000-06-05,295.06646728515625
2000-06-06,295.06646728515625
2000-06-07,291.51141357421875
2000-06-08,294.7109680175781
2000-06-09,279.0688781738281
2000-06-12,282.2684020996094
2000-06-13,280.8464050292969
2000-06-14,280.8464050292969
2000-06-15,270.1813659667969
2000-06-16,271.9588928222656
2000-06-19,272.3143310546875
2000-06-20,263.7823486328125
2000-06-21,264.84881591796875
2000-06-22,268.04833984375
2000-06-23,262.0047607421875
2000-06-26,269.4703369140625
2000-06-27,278.0023803710937
2000-06-28,276.5804138183594
2000-06-29,273.73638916015625
2000-06-30,268.75927734375
2000-07-03,270.1813659667969
2000-07-04,272.3143310546875
2000-07-05,269.4703369140625
2000-07-06,268.75927734375
2000-07-07,282.9794311523437
2000-07-10,287.6009216308594
2000-07-11,279.42437744140625
2000-07-12,273.0253601074219
2000-07-13,276.5804138183594
2000-07-14,273.73638916015625
2000-07-17,273.73638916015625
2000-07-18,269.11480712890625
2000-07-19,269.11480712890625
2000-07-20,260.93829345703125
2000-07-21,268.04833984375
2000-07-24,255.96127319335935
2000-07-25,260.93829345703125
2000-07-26,258.09429931640625
2000-07-27,261.29376220703125
2000-07-28,261.6493225097656
2000-07-31,260.227294921875
2000-08-01,298.9769592285156
2000-08-02,312.1305847167969
2000-08-03,297.9104919433594
2000-08-04,284.40142822265625
2000-08-07,285.1124267578125
2000-08-08,277.2913513183594
2000-08-09,289.7339782714844
2000-08-10,290.0894775390625
2000-08-11,325.6395874023437
2000-08-14,346.2587280273437
2000-08-15,346.2587280273437
2000-08-16,386.0749206542969
2000-08-17,350.524658203125
2000-08-18,333.4606628417969
2000-08-21,324.9285583496094
2000-08-22,335.5936279296875
2000-08-23,316.3966064453125
2000-08-24,310.3530578613281
2000-08-25,319.9515686035156
