Date,Adj Close
2000-01-04,914.4862670898438
2000-01-05,858.13916015625
2000-01-06,859.0628662109375
2000-01-07,882.1559448242188
2000-01-10,915.4100341796876
2000-01-11,877.537353515625
2000-01-12,951.4352416992188
2000-01-13,951.4352416992188
2000-01-14,960.6724853515624
2000-01-17,923.7235107421876
2000-01-18,905.2490844726562
2000-01-19,850.7493896484375
2000-01-20,840.5884399414062
2000-01-21,837.8172607421875
2000-01-24,842.4358520507812
2000-01-25,817.4953002929688
2000-01-26,796.2496948242188
2000-01-27,859.0628662109375
2000-01-28,859.0628662109375
2000-01-31,840.5884399414062
2000-02-01,868.3001098632812
2000-02-02,896.0118408203125
2000-02-03,896.935546875
2000-02-04,896.935546875
2000-02-07,886.7745971679688
2000-02-08,886.7745971679688
2000-02-09,843.3595581054688
2000-02-10,813.8004150390625
2000-02-11,777.7752075195312
2000-02-14,730.665283203125
2000-02-15,775.927734375
2000-02-16,775.0040283203125
2000-02-17,739.9025268554688
2000-02-18,720.5043334960938
2000-02-21,683.555419921875
2000-02-22,637.3692626953125
2000-02-23,730.665283203125
2000-02-24,719.5806274414062
2000-02-25,738.9788208007812
2000-02-28,794.4022216796875
2000-02-29,808.2581176757812
2000-03-01,808.2581176757812
2000-03-02,808.2581176757812
2000-03-03,817.4953002929688
2000-03-06,849.8256225585938
2000-03-07,848.9019165039062
2000-03-08,974.5283203125
2000-03-09,932.9607543945312
2000-03-10,1011.4772338867188
2000-03-13,1159.2730712890625
2000-03-14,1062.2821044921875
2000-03-15,1016.0958862304688
2000-03-16,951.4352416992188
2000-03-17,960.6724853515624
2000-03-20,928.3421630859376
2000-03-21,859.0628662109375
2000-03-22,983.7655639648438
2000-03-23,1126.9427490234375
2000-03-24,1034.5703125
2000-03-27,1186.9847412109375
2000-03-28,1214.6964111328125
2000-03-29,1117.7054443359375
2000-03-30,1057.6634521484375
2000-03-31,1108.46826171875
2000-04-03,997.6213989257812
2000-04-04,979.1469116210938
2000-04-05,979.1469116210938
2000-04-06,1006.858642578125
2000-04-07,951.4352416992188
2000-04-10,988.3841552734376
2000-04-11,937.5794067382812
2000-04-12,1076.137939453125
2000-04-13,1076.137939453125
2000-04-14,1002.2400512695312
2000-04-17,854.4442749023438
2000-04-18,919.1049194335938
2000-04-19,951.4352416992188
2000-04-20,942.197998046875
2000-04-21,932.9607543945312
2000-04-24,906.1727905273438
2000-04-25,928.3421630859376
2000-04-26,942.197998046875
2000-04-27,946.8165893554688
2000-04-28,997.6213989257812
2000-05-01,997.6213989257812
2000-05-02,1145.417236328125
2000-05-03,1080.7564697265625
2000-05-04,1154.6544189453125
