Date,Adj Close
2000-01-04,2707.0068359375
2000-01-05,2984.911865234375
2000-01-06,3190.7685546875
2000-01-07,3082.69384765625
2000-01-10,2995.204833984375
2000-01-11,2979.765869140625
2000-01-12,2784.202880859375
2000-01-13,2676.128173828125
2000-01-14,3077.54736328125
2000-01-17,3535.5771484375
2000-01-18,4065.65625
2000-01-19,4271.5126953125
2000-01-20,3859.800537109375
2000-01-21,4436.197265625
2000-01-24,4739.8349609375
2000-01-25,4451.63623046875
2000-01-26,4065.65625
2000-01-27,3936.99658203125
2000-01-28,4297.244140625
2000-01-31,4091.388916015625
2000-02-01,4322.97607421875
2000-02-02,4657.4921875
2000-02-03,4477.3681640625
2000-02-04,4477.3681640625
2000-02-07,4220.04833984375
2000-02-08,4374.4404296875
2000-02-09,4178.87646484375
2000-02-10,3870.093017578125
2000-02-11,3499.552490234375
2000-02-14,3113.572265625
2000-02-15,3396.624267578125
2000-02-16,3473.8203125
2000-02-17,3293.6962890625
2000-02-18,3345.159912109375
2000-02-21,3293.6962890625
2000-02-22,3139.304443359375
2000-02-23,3303.989013671875
2000-02-24,3267.964111328125
2000-02-25,3396.624267578125
2000-02-28,3535.5771484375
2000-02-29,4065.65625
2000-03-01,4065.65625
2000-03-02,4672.931640625
2000-03-03,4631.76025390625
2000-03-06,5326.5244140625
2000-03-07,4940.544921875
2000-03-08,4683.22412109375
2000-03-09,4832.47021484375
2000-03-10,4842.76318359375
2000-03-13,5558.11279296875
2000-03-14,5197.86474609375
2000-03-15,5558.11279296875
2000-03-16,5866.896484375
2000-03-17,4992.00830078125
2000-03-20,4683.22412109375
2000-03-21,4734.6884765625
2000-03-22,4734.6884765625
2000-03-23,4889.08056640625
2000-03-24,5609.576171875
2000-03-27,5558.11279296875
2000-03-28,5609.576171875
2000-03-29,5712.50439453125
2000-03-30,4971.4228515625
2000-03-31,4992.00830078125
2000-04-03,4708.95703125
2000-04-04,4631.76025390625
2000-04-05,4631.76025390625
2000-04-06,4276.6591796875
2000-04-07,4276.6591796875
2000-04-10,4631.76025390625
2000-04-11,4554.564453125
2000-04-12,4580.29638671875
2000-04-13,4580.29638671875
2000-04-14,5017.73974609375
2000-04-17,4266.3662109375
2000-04-18,4379.5869140625
2000-04-19,4528.83251953125
2000-04-20,4672.931640625
2000-04-21,4811.88427734375
2000-04-24,5043.47216796875
2000-04-25,5249.328125
2000-04-26,4482.51513671875
2000-04-27,4631.76025390625
2000-04-28,4374.4404296875
2000-05-01,4374.4404296875
2000-05-02,4266.3662109375
2000-05-03,4322.97607421875
2000-05-04,4173.73095703125
2000-05-05,4173.73095703125
2000-05-08,4194.31640625
2000-05-09,4194.31640625
2000-05-10,3911.264404296875
2000-05-11,3911.264404296875
2000-05-12,3679.676513671875
2000-05-15,3165.035888671875
2000-05-16,3638.505126953125
2000-05-17,3139.304443359375
2000-05-18,2830.5205078125
2000-05-19,2655.542724609375
2000-05-22,2496.004150390625
2000-05-23,2279.855224609375
2000-05-24,2259.27001953125
2000-05-25,2593.78564453125
2000-05-26,2753.32421875
2000-05-29,2779.056396484375
2000-05-30,2779.056396484375
2000-05-31,3010.64453125
2000-06-01,2897.42333984375
2000-06-02,2866.545166015625
2000-06-05,3293.6962890625
2000-06-06,3293.6962890625
2000-06-07,3525.283935546875
2000-06-08,3242.232177734375
2000-06-09,3201.06103515625
2000-06-12,3257.67138671875
2000-06-13,3087.840576171875
2000-06-14,3062.108154296875
2000-06-15,2758.470458984375
2000-06-16,2753.32421875
2000-06-19,2712.153076171875
2000-06-20,2634.956787109375
2000-06-21,2866.545166015625
2000-06-22,2789.34912109375
2000-06-23,2717.29931640625
2000-06-26,2732.738525390625
2000-06-27,2933.4482421875
2000-06-28,3031.229736328125
2000-06-29,2948.887451171875
2000-06-30,2974.61962890625
2000-07-03,3242.232177734375
2000-07-04,3319.428466796875
2000-07-05,3087.840576171875
2000-07-06,3165.035888671875
2000-07-07,3257.67138671875
2000-07-10,3242.232177734375
2000-07-11,3293.6962890625
2000-07-12,3422.356201171875
2000-07-13,3396.624267578125
2000-07-14,3293.6962890625
2000-07-17,3293.6962890625
2000-07-18,3190.7685546875
2000-07-19,3190.7685546875
2000-07-20,3190.7685546875
2000-07-21,3092.986572265625
2000-07-24,2737.885009765625
2000-07-25,2825.3740234375
2000-07-26,2743.031494140625
2000-07-27,2650.396484375
2000-07-28,2573.2001953125
2000-07-31,2521.736083984375
2000-08-01,2670.981689453125
2000-08-02,2624.6640625
2000-08-03,2624.6640625
2000-08-04,2640.10302734375
2000-08-07,2511.443603515625
2000-08-08,2552.614501953125
2000-08-09,2568.0537109375
2000-08-10,2624.6640625
2000-08-11,2609.22509765625
2000-08-14,2701.860107421875
2000-08-15,2701.860107421875
2000-08-16,2701.860107421875
2000-08-17,2588.6396484375
2000-08-18,2588.6396484375
2000-08-21,2532.029052734375
2000-08-22,2521.736083984375
2000-08-23,2418.80810546875
2000-08-24,2367.34423828125
2000-08-25,2367.34423828125
2000-08-28,2321.026611328125
2000-08-29,2398.22265625
2000-08-30,2385.3564453125
2000-08-31,2305.58740234375
2000-09-01,2272.135986328125
2000-09-04,2514.0166015625
2000-09-05,2418.80810546875
2000-09-06,2357.05126953125
2000-09-07,2372.490478515625
2000-09-08,2274.708740234375
2000-09-11,2274.708740234375
2000-09-12,2274.708740234375
2000-09-13,2274.708740234375
2000-09-14,2315.880126953125
2000-09-15,2418.80810546875
2000-09-18,2156.342041015625
2000-09-19,2187.22021484375
2000-09-20,2264.416259765625
2000-09-21,2171.781005859375
2000-09-22,2001.9498291015625
2000-09-25,1996.8033447265625
2000-09-26,1994.230224609375
2000-09-27,2094.5849609375
2000-09-28,2022.535400390625
2000-09-29,2058.56005859375
2000-10-02,2027.681640625
2000-10-03,2027.681640625
2000-10-04,2048.267333984375
2000-10-05,2037.9747314453125
2000-10-06,1976.2178955078125
2000-10-09,1991.6568603515625
2000-10-10,2032.828125
2000-10-11,2104.877685546875
2000-10-12,2151.1953125
2000-10-13,1950.4857177734373
2000-10-16,1950.4857177734373
2000-10-17,2192.366455078125
2000-10-18,2259.27001953125
2000-10-19,2418.80810546875
2000-10-20,2315.880126953125
2000-10-23,2068.85302734375
2000-10-24,2110.024169921875
2000-10-25,2012.242431640625
2000-10-26,2084.292236328125
2000-10-27,2084.292236328125
2000-10-30,1857.8505859375
2000-10-31,1734.3369140625
2000-11-01,1688.019287109375
2000-11-02,1724.0440673828125
2000-11-03,1703.45849609375
2000-11-06,1760.06884765625
2000-11-07,1721.4710693359375
2000-11-08,1698.3121337890625
2000-11-09,1713.7513427734375
2000-11-10,1968.498291015625
2000-11-13,2261.8427734375
2000-11-14,2223.244873046875
2000-11-15,2110.024169921875
2000-11-16,2030.255126953125
2000-11-17,2161.488037109375
2000-11-20,2084.292236328125
2000-11-21,1960.778564453125
2000-11-22,2007.09619140625
2000-11-23,1801.240234375
2000-11-24,1821.82568359375
2000-11-27,1878.436279296875
2000-11-28,1888.72900390625
2000-11-29,1821.82568359375
2000-11-30,1796.09375
2000-12-01,1811.5330810546875
2000-12-04,1834.6917724609373
2000-12-05,1780.654541015625
2000-12-06,1780.654541015625
2000-12-07,1775.5081787109375
2000-12-08,1790.9473876953125
2000-12-11,1752.349365234375
2000-12-12,1868.143310546875
2000-12-13,1801.240234375
2000-12-14,1801.240234375
2000-12-15,1837.2650146484373
2000-12-18,1785.80078125
2000-12-19,1721.4710693359375
2000-12-20,1615.9697265625
2000-12-21,1492.4559326171875
2000-12-22,1291.7464599609375
2000-12-25,1291.7464599609375
2000-12-26,1343.2105712890625
2000-12-27,1343.2105712890625
2000-12-28,1343.2105712890625
2000-12-29,1343.2105712890625
2001-01-01,1343.2105712890625
2001-01-02,1399.8209228515625
2001-01-03,1577.371826171875
2001-01-04,1595.38427734375
2001-01-05,1559.3592529296875
2001-01-08,1618.5428466796875
2001-01-09,1639.1285400390625
2001-01-10,1549.0665283203125
2001-01-11,1564.5057373046875
2001-01-12,1595.38427734375
2001-01-15,1595.38427734375
2001-01-16,1556.7861328125
2001-01-17,1577.371826171875
2001-01-18,1538.773681640625
2001-01-19,1533.62744140625
2001-01-22,1569.6522216796875
2001-01-23,1569.6522216796875
2001-01-24,1569.6522216796875
2001-01-25,1569.6522216796875
2001-01-26,1641.70166015625
2001-01-29,1886.1556396484373
2001-01-30,1806.3865966796875
2001-01-31,1744.6297607421875
2001-02-01,1721.4710693359375
2001-02-02,1711.1781005859375
2001-02-05,1775.5081787109375
2001-02-06,1929.9002685546875
2001-02-07,1842.411376953125
2001-02-08,1842.411376953125
2001-02-09,1929.9002685546875
2001-02-12,1971.0712890625
2001-02-13,1986.510498046875
2001-02-14,2055.987060546875
2001-02-15,2048.267333984375
2001-02-16,2218.0986328125
2001-02-19,2550.04150390625
2001-02-20,2928.3017578125
2001-02-21,3087.840576171875
2001-02-22,2624.6640625
2001-02-23,2784.202880859375
2001-02-26,2624.6640625
2001-02-27,2521.736083984375
2001-02-28,2470.2724609375
2001-03-01,2470.2724609375
2001-03-02,2315.880126953125
2001-03-05,2187.22021484375
2001-03-06,2514.0166015625
2001-03-07,2429.10107421875
2001-03-08,2480.5654296875
2001-03-09,2449.6865234375
2001-03-12,2300.44140625
2001-03-13,2212.9521484375
2001-03-14,2212.9521484375
2001-03-15,2233.53759765625
2001-03-16,2331.319580078125
2001-03-19,2310.733642578125
2001-03-20,2243.830810546875
2001-03-21,2238.68408203125
2001-03-22,2279.855224609375
2001-03-23,2264.416259765625
2001-03-26,2336.4658203125
2001-03-27,2266.989501953125
2001-03-28,2192.366455078125
2001-03-29,2125.46337890625
2001-03-30,2110.024169921875
2001-04-02,2058.56005859375
2001-04-03,2009.66943359375
2001-04-04,1937.61962890625
2001-04-05,1937.61962890625
2001-04-06,2058.56005859375
2001-04-09,2084.292236328125
2001-04-10,2238.68408203125
2001-04-11,2362.197998046875
2001-04-12,2326.1728515625
2001-04-13,2331.319580078125
2001-04-16,2655.542724609375
2001-04-17,2665.83544921875
2001-04-18,2670.981689453125
2001-04-19,2670.981689453125
2001-04-20,2650.396484375
2001-04-23,2650.396484375
2001-04-24,2614.37158203125
2001-04-25,2727.59228515625
2001-04-26,2727.59228515625
2001-04-27,2624.6640625
2001-04-30,2665.83544921875
2001-05-01,2665.83544921875
2001-05-02,2727.59228515625
2001-05-03,2655.542724609375
2001-05-04,2629.810546875
2001-05-07,2676.128173828125
2001-05-08,2815.080810546875
2001-05-09,2866.545166015625
2001-05-10,2943.740966796875
2001-05-11,2933.4482421875
2001-05-14,2881.98388671875
2001-05-15,2717.29931640625
2001-05-16,2758.470458984375
2001-05-17,2753.32421875
2001-05-18,2676.128173828125
2001-05-21,2727.59228515625
2001-05-22,2707.0068359375
2001-05-23,2681.2744140625
2001-05-24,2707.0068359375
2001-05-25,2779.056396484375
2001-05-28,2804.7880859375
2001-05-29,2779.056396484375
2001-05-30,2727.59228515625
2001-05-31,2701.860107421875
2001-06-01,2676.128173828125
2001-06-04,2660.689208984375
2001-06-05,2624.6640625
2001-06-06,2624.6640625
2001-06-07,2753.32421875
2001-06-08,2779.056396484375
2001-06-11,3113.572265625
2001-06-12,2825.3740234375
2001-06-13,2743.031494140625
2001-06-14,2743.031494140625
2001-06-15,2748.177734375
2001-06-18,2701.860107421875
2001-06-19,2794.49560546875
2001-06-20,2650.396484375
2001-06-21,2655.542724609375
2001-06-22,2650.396484375
2001-06-25,2624.6640625
2001-06-26,2521.736083984375
2001-06-27,2372.490478515625
2001-06-28,2413.66162109375
2001-06-29,2429.10107421875
2001-07-02,2578.346435546875
2001-07-03,2475.418701171875
2001-07-04,2485.71142578125
2001-07-05,2470.2724609375
2001-07-06,2393.076171875
2001-07-09,2207.8056640625
2001-07-10,2176.927490234375
2001-07-11,2058.56005859375
2001-07-12,2135.75634765625
2001-07-13,2117.74365234375
2001-07-16,2094.5849609375
2001-07-17,2094.5849609375
2001-07-18,2050.840576171875
2001-07-19,1968.498291015625
2001-07-20,1978.7908935546875
2001-07-23,1924.7537841796875
2001-07-24,1832.11865234375
2001-07-25,1842.411376953125
2001-07-26,1896.448486328125
2001-07-27,2012.242431640625
2001-07-30,1945.33935546875
2001-07-31,1960.778564453125
2001-08-01,2027.681640625
2001-08-02,2017.38916015625
2001-08-03,2043.1209716796875
2001-08-06,2001.9498291015625
2001-08-07,1963.351806640625
2001-08-08,1927.326904296875
2001-08-09,1883.58251953125
2001-08-10,1888.72900390625
2001-08-13,1878.436279296875
2001-08-14,1862.9970703125
2001-08-15,1862.9970703125
2001-08-16,1899.02197265625
2001-08-17,1852.7039794921875
2001-08-20,1765.21533203125
2001-08-21,1775.5081787109375
2001-08-22,1749.7762451171875
2001-08-23,1762.6419677734375
2001-08-24,1775.5081787109375
2001-08-27,1770.36181640625
2001-08-28,1765.21533203125
2001-08-29,1623.6893310546875
2001-08-30,1559.3592529296875
2001-08-31,1466.72412109375
2001-09-03,1466.72412109375
2001-09-04,1482.163330078125
2001-09-05,1672.5799560546875
2001-09-06,1605.6768798828125
2001-09-07,1621.1160888671875
2001-09-10,1574.798583984375
2001-09-11,1528.4808349609375
2001-09-12,1299.4661865234375
2001-09-13,1307.185791015625
2001-09-14,1116.768798828125
2001-09-17,972.669677734375
2001-09-18,1055.0120849609375
2001-09-19,1075.59765625
2001-09-20,1003.548095703125
2001-09-21,977.8161010742188
2001-09-24,977.8161010742188
2001-09-25,985.53564453125
2001-09-26,990.6821899414062
2001-09-27,1070.4512939453125
2001-09-28,1070.4512939453125
2001-10-01,1070.4512939453125
2001-10-02,1070.4512939453125
2001-10-03,1070.4512939453125
2001-10-04,1132.2081298828125
2001-10-05,1137.3543701171875
2001-10-08,1183.672119140625
2001-10-09,1286.60009765625
2001-10-10,1271.1610107421875
2001-10-11,1302.0394287109375
2001-10-12,1312.33203125
2001-10-15,1312.33203125
2001-10-16,1363.796142578125
2001-10-17,1438.4188232421875
2001-10-18,1446.1385498046875
2001-10-19,1415.26025390625
2001-10-22,1440.991943359375
2001-10-23,1492.4559326171875
2001-10-24,1492.4559326171875
2001-10-25,1440.991943359375
2001-10-26,1404.96728515625
2001-10-29,1397.247802734375
2001-10-30,1338.0640869140625
2001-10-31,1307.185791015625
2001-11-01,1356.0765380859375
2001-11-02,1358.649658203125
2001-11-05,1374.0888671875
2001-11-06,1394.674560546875
2001-11-07,1412.68701171875
2001-11-08,1425.5528564453125
2001-11-09,1425.5528564453125
2001-11-12,1644.2750244140625
2001-11-13,1641.70166015625
2001-11-14,1605.6768798828125
2001-11-15,1605.6768798828125
2001-11-16,1595.38427734375
2001-11-19,1585.09130859375
2001-11-20,1533.62744140625
2001-11-21,1574.798583984375
2001-11-22,1551.6396484375
2001-11-23,1564.5057373046875
2001-11-26,1646.84814453125
2001-11-27,1662.287353515625
2001-11-28,1610.8233642578125
2001-11-29,1574.798583984375
2001-11-30,1567.0789794921875
2001-12-03,1590.2376708984375
2001-12-04,1585.09130859375
2001-12-05,1626.2625732421875
2001-12-06,1590.2376708984375
2001-12-07,1592.81103515625
2001-12-10,1579.9449462890625
2001-12-11,1554.2130126953125
2001-12-12,1569.6522216796875
2001-12-13,1579.9449462890625
2001-12-14,1667.433837890625
2001-12-17,1775.5081787109375
2001-12-18,1734.3369140625
2001-12-19,1595.38427734375
2001-12-20,1600.530517578125
2001-12-21,1585.09130859375
2001-12-24,1585.09130859375
2001-12-25,1585.09130859375
2001-12-26,1621.1160888671875
2001-12-27,1667.433837890625
2001-12-28,1721.4710693359375
2001-12-31,1721.4710693359375
2002-01-01,1721.4710693359375
2002-01-02,1734.3369140625
2002-01-03,1734.3369140625
2002-01-04,1698.3121337890625
2002-01-07,1713.7513427734375
2002-01-08,1852.7039794921875
2002-01-09,1844.9844970703125
2002-01-10,1929.9002685546875
2002-01-11,1857.8505859375
2002-01-14,1852.7039794921875
2002-01-15,1852.7039794921875
2002-01-16,1842.411376953125
2002-01-17,1785.80078125
2002-01-18,1752.349365234375
2002-01-21,1749.7762451171875
2002-01-22,1852.7039794921875
2002-01-23,1875.8629150390625
2002-01-24,1909.3145751953125
2002-01-25,1945.33935546875
2002-01-28,1999.37646484375
2002-01-29,1986.510498046875
2002-01-30,1893.8753662109373
2002-01-31,1893.8753662109373
2002-02-01,2158.914794921875
2002-02-04,2032.828125
2002-02-05,1981.3643798828125
2002-02-06,2001.9498291015625
2002-02-07,1935.0465087890625
2002-02-08,2043.1209716796875
2002-02-11,2043.1209716796875
2002-02-12,2043.1209716796875
2002-02-13,2043.1209716796875
2002-02-14,2053.413818359375
2002-02-15,2099.731201171875
2002-02-18,2156.342041015625
2002-02-19,2166.634521484375
2002-02-20,2140.902587890625
2002-02-21,2192.366455078125
2002-02-22,2161.488037109375
2002-02-25,2161.488037109375
2002-02-26,2156.342041015625
2002-02-27,2140.902587890625
2002-02-28,2135.75634765625
2002-03-01,2135.75634765625
2002-03-04,2187.22021484375
2002-03-05,2166.634521484375
2002-03-06,2135.75634765625
2002-03-07,2120.3173828125
2002-03-08,2063.70654296875
2002-03-11,2058.56005859375
2002-03-12,2058.56005859375
2002-03-13,2017.38916015625
2002-03-14,2058.56005859375
2002-03-15,2187.22021484375
2002-03-18,2176.927490234375
2002-03-19,2176.927490234375
2002-03-20,2148.6220703125
2002-03-21,2097.158203125
2002-03-22,2089.438232421875
2002-03-25,2063.70654296875
2002-03-26,2027.681640625
2002-03-27,2019.962158203125
2002-03-28,2073.999267578125
2002-03-29,2032.828125
2002-04-01,2017.38916015625
2002-04-02,2048.267333984375
2002-04-03,2058.56005859375
2002-04-04,2212.9521484375
2002-04-05,2212.9521484375
2002-04-08,2197.512939453125
2002-04-09,1868.143310546875
2002-04-10,1765.21533203125
2002-04-11,1888.72900390625
2002-04-12,1842.411376953125
2002-04-15,1868.143310546875
2002-04-16,1883.58251953125
2002-04-17,1929.9002685546875
2002-04-18,2017.38916015625
2002-04-19,2012.242431640625
2002-04-22,2094.5849609375
2002-04-23,2110.024169921875
2002-04-24,2110.024169921875
2002-04-25,2032.828125
2002-04-26,2017.38916015625
2002-04-29,1909.3145751953125
2002-04-30,1929.9002685546875
2002-05-01,1929.9002685546875
2002-05-02,1981.3643798828125
2002-05-03,1899.02197265625
2002-05-06,2017.38916015625
2002-05-07,1909.3145751953125
2002-05-08,1973.64453125
2002-05-09,1965.9249267578125
2002-05-10,1976.2178955078125
2002-05-13,1937.61962890625
2002-05-14,1914.4609375
2002-05-15,1886.1556396484373
2002-05-16,1919.6072998046875
2002-05-17,1878.436279296875
2002-05-20,1929.9002685546875
2002-05-21,1868.143310546875
2002-05-22,1873.2896728515625
2002-05-23,1857.8505859375
2002-05-24,1801.240234375
2002-05-27,1785.80078125
2002-05-28,1742.0565185546875
2002-05-29,1829.54541015625
2002-05-30,2102.304443359375
2002-05-31,1790.9473876953125
2002-06-03,2058.56005859375
2002-06-04,1878.436279296875
2002-06-05,1793.5205078125
2002-06-06,1793.5205078125
2002-06-07,1862.9970703125
2002-06-10,1837.2650146484373
2002-06-11,1811.5330810546875
2002-06-12,1826.97216796875
2002-06-13,1826.97216796875
2002-06-14,1785.80078125
2002-06-17,1742.0565185546875
2002-06-18,1821.82568359375
2002-06-19,1749.7762451171875
2002-06-20,1757.495849609375
2002-06-21,1736.91015625
2002-06-24,1610.8233642578125
2002-06-25,1440.991943359375
2002-06-26,1224.84326171875
2002-06-27,1296.892822265625
2002-06-28,1394.674560546875
2002-07-01,1394.674560546875
2002-07-02,1440.991943359375
2002-07-03,1443.5654296875
2002-07-04,1448.711669921875
2002-07-05,1466.72412109375
2002-07-08,1456.4312744140625
2002-07-09,1487.309814453125
2002-07-10,1487.309814453125
2002-07-11,1464.15087890625
2002-07-12,1487.309814453125
2002-07-15,1518.1881103515625
2002-07-16,1440.991943359375
2002-07-17,1440.991943359375
2002-07-18,1443.5654296875
2002-07-19,1358.649658203125
2002-07-22,1240.28271484375
2002-07-23,1312.33203125
2002-07-24,1245.4288330078125
2002-07-25,1338.0640869140625
2002-07-26,1302.0394287109375
2002-07-29,1245.4288330078125
2002-07-30,1338.0640869140625
2002-07-31,1338.0640869140625
2002-08-01,1281.4537353515625
2002-08-02,1281.4537353515625
2002-08-05,1211.9774169921875
2002-08-06,1152.793701171875
2002-08-07,1204.2576904296875
2002-08-08,1199.111328125
2002-08-09,1217.123779296875
2002-08-12,1250.5753173828125
2002-08-13,1271.1610107421875
2002-08-14,1245.4288330078125
2002-08-15,1245.4288330078125
2002-08-16,1235.13623046875
2002-08-19,1219.697021484375
2002-08-20,1266.0145263671875
2002-08-21,1353.50341796875
2002-08-22,1410.1136474609375
2002-08-23,1410.1136474609375
2002-08-26,1361.2230224609375
2002-08-27,1327.7713623046875
2002-08-28,1345.7838134765625
2002-08-29,1348.3568115234375
2002-08-30,1440.991943359375
2002-09-02,1399.8209228515625
2002-09-03,1368.9425048828125
2002-09-04,1389.5281982421875
2002-09-05,1430.69921875
2002-09-06,1374.0888671875
2002-09-09,1579.9449462890625
2002-09-10,1523.3345947265625
2002-09-11,1749.7762451171875
2002-09-12,1801.240234375
2002-09-13,1868.143310546875
2002-09-16,1904.1680908203125
2002-09-17,1832.11865234375
2002-09-18,1924.7537841796875
2002-09-19,1811.5330810546875
2002-09-20,1811.5330810546875
2002-09-23,1688.019287109375
2002-09-24,1595.38427734375
2002-09-25,1646.84814453125
2002-09-26,1770.36181640625
2002-09-27,1713.7513427734375
2002-09-30,1862.9970703125
2002-10-01,1852.7039794921875
2002-10-02,2130.609619140625
2002-10-03,2130.609619140625
2002-10-04,2192.366455078125
2002-10-07,2238.68408203125
2002-10-08,2331.319580078125
2002-10-09,2508.869873046875
2002-10-10,2676.128173828125
2002-10-11,2508.869873046875
2002-10-14,2881.98388671875
2002-10-15,2449.6865234375
2002-10-16,2135.75634765625
2002-10-17,2110.024169921875
2002-10-18,2125.46337890625
2002-10-21,1862.9970703125
2002-10-22,1883.58251953125
2002-10-23,1883.58251953125
2002-10-24,1682.873046875
2002-10-25,1597.9573974609375
2002-10-28,1595.38427734375
2002-10-29,1834.6917724609373
2002-10-30,1857.8505859375
2002-10-31,1852.7039794921875
2002-11-01,1729.1905517578125
2002-11-04,1729.1905517578125
2002-11-05,1770.36181640625
2002-11-06,1698.3121337890625
2002-11-07,1646.84814453125
2002-11-08,1621.1160888671875
2002-11-11,1574.798583984375
2002-11-12,1531.0540771484375
2002-11-13,1500.1756591796875
2002-11-14,1549.0665283203125
2002-11-15,1518.1881103515625
2002-11-18,1479.5902099609375
2002-11-19,1572.225341796875
2002-11-20,1551.6396484375
2002-11-21,1605.6768798828125
2002-11-22,1569.6522216796875
2002-11-25,1605.6768798828125
2002-11-26,1600.530517578125
2002-11-27,1636.555419921875
2002-11-28,1610.8233642578125
2002-11-29,1561.9326171875
2002-12-02,1561.9326171875
2002-12-03,1621.1160888671875
2002-12-04,1680.2998046875
2002-12-05,1929.9002685546875
2002-12-06,1868.143310546875
2002-12-09,1834.6917724609373
2002-12-10,1711.1781005859375
2002-12-11,1641.70166015625
2002-12-12,1677.7265625
2002-12-13,1631.408935546875
2002-12-16,1567.0789794921875
2002-12-17,1608.2501220703125
2002-12-18,1579.9449462890625
2002-12-19,1579.9449462890625
2002-12-20,1572.225341796875
2002-12-23,1466.72412109375
2002-12-24,1399.8209228515625
2002-12-25,1399.8209228515625
2002-12-26,1348.3568115234375
2002-12-27,1348.3568115234375
2002-12-30,1268.587646484375
2002-12-31,1268.587646484375
2003-01-01,1268.587646484375
2003-01-02,1358.649658203125
2003-01-03,1440.991943359375
2003-01-06,1433.2725830078125
2003-01-07,1363.796142578125
2003-01-08,1389.5281982421875
2003-01-09,1386.954833984375
2003-01-10,1322.625
2003-01-13,1325.1982421875
2003-01-14,1353.50341796875
2003-01-15,1332.917724609375
2003-01-16,1338.0640869140625
2003-01-17,1312.33203125
2003-01-20,1327.7713623046875
2003-01-21,1399.8209228515625
