Date,Adj Close
2000-01-04,461.2207336425781
2000-01-05,479.4267578125
2000-01-06,467.28948974609375
2000-01-07,464.2550659179688
2000-01-10,503.7015686035156
2000-01-11,485.4954223632813
2000-01-12,473.3580932617188
2000-01-13,467.28948974609375
2000-01-14,458.7933349609375
2000-01-17,479.4267578125
2000-01-18,467.28948974609375
2000-01-19,428.44964599609375
2000-01-20,424.8083801269531
2000-01-21,422.3810424804688
2000-01-24,416.3123474121094
2000-01-25,409.0300598144531
2000-01-26,419.3467102050781
2000-01-27,442.4078369140625
2000-01-28,435.7322387695313
2000-01-31,430.2703247070313
2000-02-01,452.11761474609375
2000-02-02,456.9725341796875
2000-02-03,467.28948974609375
2000-02-04,467.28948974609375
2000-02-07,467.8962707519531
2000-02-08,443.6214599609375
2000-02-09,430.2703247070313
2000-02-10,406.60247802734375
2000-02-11,379.9001770019531
2000-02-14,365.9422302246094
2000-02-15,346.5223999023437
2000-02-16,364.1216125488281
2000-02-17,364.1216125488281
2000-02-18,364.1216125488281
2000-02-21,327.7094421386719
2000-02-22,310.7171325683594
2000-02-23,356.8392333984375
2000-02-24,362.3009643554688
2000-02-25,365.3353271484375
2000-02-28,378.0796203613281
2000-02-29,376.259033203125
2000-03-01,376.259033203125
2000-03-02,376.259033203125
2000-03-03,364.1216125488281
2000-03-06,392.6444396972656
2000-03-07,391.4308166503906
2000-03-08,379.2933349609375
2000-03-09,394.4651184082031
2000-03-10,382.3276672363281
2000-03-13,403.5680541992188
2000-03-14,420.56048583984375
2000-03-15,436.9459533691406
2000-03-16,407.2093505859375
2000-03-17,406.60247802734375
2000-03-20,391.4308166503906
2000-03-21,396.89263916015625
2000-03-22,399.320068359375
2000-03-23,382.3276672363281
2000-03-24,388.3964538574219
2000-03-27,385.9689636230469
2000-03-28,378.0796203613281
2000-03-29,367.7628479003906
2000-03-30,368.3697204589844
2000-03-31,358.6598205566406
2000-04-03,340.4537353515625
2000-04-04,342.88116455078125
2000-04-05,342.88116455078125
2000-04-06,331.3505859375
2000-04-07,336.20562744140625
2000-04-10,345.91552734375
2000-04-11,351.9842529296875
2000-04-12,348.94989013671875
2000-04-13,348.94989013671875
2000-04-14,345.91552734375
2000-04-17,307.6827697753906
2000-04-18,321.03387451171875
2000-04-19,328.31622314453125
2000-04-20,325.8888244628906
2000-04-21,331.9575500488281
2000-04-24,324.0682678222656
2000-04-25,321.6407775878906
2000-04-26,305.2553405761719
2000-04-27,306.468994140625
2000-04-28,313.75146484375
2000-05-01,313.75146484375
2000-05-02,309.5033874511719
2000-05-03,312.5376892089844
2000-05-04,310.7171325683594
2000-05-05,310.7171325683594
2000-05-08,313.1445617675781
2000-05-09,313.1445617675781
2000-05-10,307.0758972167969
2000-05-11,307.0758972167969
2000-05-12,304.6483764648437
2000-05-15,294.9385070800781
2000-05-16,294.9385070800781
2000-05-17,276.732421875
2000-05-18,258.82977294921875
2000-05-19,254.8851318359375
2000-05-22,236.0721893310547
2000-05-23,239.1064910888672
2000-05-24,263.9881896972656
2000-05-25,292.5110168457031
2000-05-26,273.0912170410156
2000-05-29,288.2629699707031
2000-05-30,288.2629699707031
2000-05-31,306.468994140625
2000-06-01,303.43463134765625
2000-06-02,305.2553405761719
2000-06-05,321.6407775878906
2000-06-06,321.6407775878906
2000-06-07,325.8888244628906
2000-06-08,311.93084716796875
2000-06-09,318.6064758300781
2000-06-12,313.75146484375
2000-06-13,303.43463134765625
2000-06-14,296.4556579589844
2000-06-15,280.9804992675781
2000-06-16,282.1942443847656
2000-06-19,276.1255187988281
2000-06-20,285.2286682128906
2000-06-21,291.2972717285156
2000-06-22,300.400390625
2000-06-23,300.0968933105469
2000-06-26,315.5720520019531
2000-06-27,327.10260009765625
2000-06-28,333.1712951660156
2000-06-29,327.10260009765625
2000-06-30,338.633056640625
2000-07-03,359.8735656738281
2000-07-04,359.2667236328125
2000-07-05,357.4460144042969
2000-07-06,373.2246398925781
2000-07-07,374.4383544921875
2000-07-10,389.0033264160156
2000-07-11,370.1902770996094
2000-07-12,379.2933349609375
2000-07-13,382.3276672363281
2000-07-14,376.259033203125
2000-07-17,376.259033203125
2000-07-18,388.3964538574219
2000-07-19,388.3964538574219
2000-07-20,369.58349609375
2000-07-21,372.0109252929688
2000-07-24,348.94989013671875
2000-07-25,355.0186462402344
2000-07-26,375.045166015625
2000-07-27,381.7208862304688
2000-07-28,373.2246398925781
2000-07-31,382.3276672363281
2000-08-01,392.03759765625
2000-08-02,397.49951171875
2000-08-03,394.4651184082031
2000-08-04,386.5758056640625
2000-08-07,371.4039916992188
2000-08-08,371.4039916992188
2000-08-09,372.6177978515625
2000-08-10,385.3619995117188
2000-08-11,389.0033264160156
2000-08-14,415.7055358886719
2000-08-15,415.7055358886719
2000-08-16,446.0490417480469
2000-08-17,426.6292419433594
2000-08-18,412.6711730957031
2000-08-21,427.2359313964844
2000-08-22,425.4153747558594
2000-08-23,419.3467102050781
2000-08-24,420.56048583984375
2000-08-25,422.3810424804688
2000-08-28,427.84283447265625
2000-08-29,435.7322387695313
2000-08-30,427.84283447265625
2000-08-31,422.9879455566406
2000-09-01,422.9879455566406
2000-09-04,412.6711730957031
2000-09-05,406.60247802734375
2000-09-06,401.7475891113281
2000-09-07,388.3964538574219
2000-09-08,379.9001770019531
2000-09-11,379.9001770019531
2000-09-12,379.9001770019531
2000-09-13,379.9001770019531
2000-09-14,376.259033203125
2000-09-15,386.5758056640625
