Date,Adj Close
2000-01-04,1215.830078125
2000-01-05,1246.2255859375
2000-01-06,1215.830078125
2000-01-07,1215.830078125
2000-01-10,1240.146484375
2000-01-11,1209.7509765625
2000-01-12,1234.0675048828125
2000-01-13,1416.4420166015625
2000-01-14,1383.0067138671875
2000-01-17,1452.9168701171875
2000-01-18,1337.4129638671875
2000-01-19,1240.146484375
2000-01-20,1191.5130615234375
2000-01-21,1203.6715087890625
2000-01-24,1300.93798828125
2000-01-25,1267.5028076171875
2000-01-26,1328.2940673828125
2000-01-27,1337.4129638671875
2000-01-28,1276.6214599609375
2000-01-31,1282.70068359375
2000-02-01,1337.4129638671875
2000-02-02,1349.5711669921875
2000-02-03,1307.01708984375
2000-02-04,1307.01708984375
2000-02-07,1288.7799072265625
2000-02-08,1246.2255859375
2000-02-09,1209.7509765625
2000-02-10,1215.830078125
2000-02-11,1136.8009033203125
2000-02-14,1042.5740966796875
2000-02-15,1033.455322265625
2000-02-16,1039.5343017578125
2000-02-17,1003.0596923828124
2000-02-18,978.7428588867188
2000-02-21,848.0413208007812
2000-02-22,875.3977661132812
2000-02-23,1006.099365234375
2000-02-24,987.86181640625
2000-02-25,1057.7716064453125
2000-02-28,1215.830078125
2000-02-29,1197.5924072265625
2000-03-01,1197.5924072265625
2000-03-02,1227.98828125
2000-03-03,1185.4342041015625
2000-03-06,1337.4129638671875
2000-03-07,1249.2655029296875
2000-03-08,1246.2255859375
2000-03-09,1279.6607666015625
2000-03-10,1471.154052734375
2000-03-13,1690.0035400390625
2000-03-14,1501.55029296875
2000-03-15,1300.93798828125
2000-03-16,1215.830078125
2000-03-17,1307.01708984375
2000-03-20,1276.6214599609375
2000-03-21,1209.7509765625
2000-03-22,1182.3946533203125
2000-03-23,1124.642578125
2000-03-24,1155.03857421875
2000-03-27,1148.9593505859375
2000-03-28,1106.405029296875
2000-03-29,1076.009521484375
2000-03-30,1012.1783447265624
2000-03-31,1036.4949951171875
2000-04-03,978.7428588867188
2000-04-04,978.7428588867188
2000-04-05,978.7428588867188
2000-04-06,972.6637573242188
2000-04-07,978.7428588867188
2000-04-10,1109.44482421875
2000-04-11,1024.3367919921875
2000-04-12,978.7428588867188
2000-04-13,978.7428588867188
2000-04-14,972.6637573242188
2000-04-17,887.5557861328125
2000-04-18,924.03076171875
2000-04-19,911.8724365234376
2000-04-20,942.268310546875
2000-04-21,972.6637573242188
2000-04-24,1003.0596923828124
2000-04-25,984.822021484375
2000-04-26,890.5955810546875
2000-04-27,890.5955810546875
2000-04-28,911.8724365234376
2000-05-01,911.8724365234376
2000-05-02,911.8724365234376
2000-05-03,911.8724365234376
2000-05-04,899.714111328125
2000-05-05,899.714111328125
2000-05-08,899.714111328125
2000-05-09,899.714111328125
2000-05-10,920.9912719726562
2000-05-11,920.9912719726562
2000-05-12,905.793212890625
2000-05-15,875.3977661132812
2000-05-16,863.239501953125
2000-05-17,796.3685913085938
2000-05-18,711.2605590820312
2000-05-19,696.0626220703125
2000-05-22,671.74609375
2000-05-23,623.11279296875
2000-05-24,714.3001708984375
2000-05-25,756.85400390625
2000-05-26,686.94384765625
2000-05-29,717.339599609375
2000-05-30,717.339599609375
2000-05-31,787.2498168945312
2000-06-01,747.7354125976562
2000-06-02,784.2101440429688
2000-06-05,899.714111328125
2000-06-06,899.714111328125
2000-06-07,954.426513671875
2000-06-08,851.0809936523438
2000-06-09,863.239501953125
2000-06-12,838.9226684570312
2000-06-13,802.44775390625
2000-06-14,778.1310424804688
2000-06-15,729.4978637695312
2000-06-16,759.8936767578125
2000-06-19,747.7354125976562
2000-06-20,735.5770263671875
2000-06-21,750.775146484375
2000-06-22,759.8936767578125
2000-06-23,759.8936767578125
