Date,Adj Close
2000-01-04,113.41632843017578
2000-01-05,106.32778930664062
2000-01-06,101.45443725585938
2000-01-07,103.00505065917967
2000-01-10,111.86570739746094
2000-01-11,107.43536376953124
2000-01-12,103.66960906982422
2000-01-13,101.23291778564452
2000-01-14,97.68865966796876
2000-01-17,95.2519989013672
2000-01-18,90.37860870361328
2000-01-19,83.29011535644531
2000-01-20,86.3913345336914
2000-01-21,88.60649871826172
2000-01-24,88.60649871826172
2000-01-25,88.60649871826172
2000-01-26,91.9292449951172
2000-01-27,97.68865966796876
2000-01-28,94.8089370727539
2000-01-31,94.8089370727539
2000-02-01,91.4862060546875
2000-02-02,93.70136260986328
2000-02-03,97.02410888671876
2000-02-04,97.02410888671876
2000-02-07,96.47032928466795
2000-02-08,91.9292449951172
2000-02-09,88.49571990966797
2000-02-10,84.1761703491211
2000-02-11,79.74583435058594
2000-02-14,76.20158386230469
2000-02-15,74.20793914794922
2000-02-16,76.42308807373047
2000-02-17,75.31552124023438
2000-02-18,71.9927749633789
2000-02-21,67.23017883300781
2000-02-22,66.0118408203125
2000-02-23,71.9927749633789
2000-02-24,66.45486450195312
2000-02-25,68.22698974609375
2000-02-28,66.78714752197266
2000-02-29,66.67637634277344
2000-03-01,66.67637634277344
2000-03-02,67.78396606445312
2000-03-03,66.3441162109375
2000-03-06,70.10989379882812
2000-03-07,79.85662078857422
2000-03-08,77.30916595458984
2000-03-09,80.18888854980469
2000-03-10,78.19522857666016
2000-03-13,76.42308807373047
2000-03-14,77.97371673583984
2000-03-15,79.74583435058594
2000-03-16,78.63827514648438
2000-03-17,78.85977935791016
2000-03-20,78.63827514648438
2000-03-21,77.087646484375
2000-03-22,77.97371673583984
2000-03-23,74.65097045898438
2000-03-24,72.87884521484375
2000-03-27,74.42945861816406
2000-03-28,73.10035705566406
2000-03-29,73.4326400756836
2000-03-30,74.20793914794922
2000-03-31,73.76490783691406
2000-04-03,73.9864273071289
2000-04-04,74.87248992919922
2000-04-05,74.87248992919922
2000-04-06,74.42945861816406
2000-04-07,77.087646484375
2000-04-10,80.85343933105469
2000-04-11,79.08130645751953
2000-04-12,79.74583435058594
2000-04-13,79.74583435058594
2000-04-14,77.97371673583984
2000-04-17,70.88518524169922
2000-04-18,73.76490783691406
2000-04-19,75.093994140625
2000-04-20,85.28375244140625
2000-04-21,86.3913345336914
2000-04-24,84.1761703491211
2000-04-25,96.35955047607422
2000-04-26,84.28692626953125
2000-04-27,79.74583435058594
2000-04-28,80.63189697265625
2000-05-01,80.63189697265625
2000-05-02,80.41039276123047
2000-05-03,79.74583435058594
2000-05-04,79.96736907958984
2000-05-05,79.96736907958984
2000-05-08,81.96100616455078
2000-05-09,81.96100616455078
2000-05-10,79.74583435058594
2000-05-11,79.74583435058594
2000-05-12,75.6478042602539
2000-05-15,71.1067123413086
2000-05-16,71.32821655273438
2000-05-17,62.246070861816406
2000-05-18,58.81256103515625
2000-05-19,60.47394180297852
2000-05-22,55.60057830810547
2000-05-23,57.04043197631836
2000-05-24,64.23971557617188
2000-05-25,69.11306762695312
2000-05-26,60.91697311401367
2000-05-29,63.132137298583984
2000-05-30,63.132137298583984
2000-05-31,66.45486450195312
2000-06-01,65.01502227783203
2000-06-02,66.45486450195312
2000-06-05,73.10035705566406
2000-06-06,73.10035705566406
2000-06-07,73.9864273071289
2000-06-08,68.22698974609375
2000-06-09,70.22064971923828
2000-06-12,76.42308807373047
2000-06-13,71.32821655273438
2000-06-14,70.44215393066406
2000-06-15,65.12577819824219
2000-06-16,64.46123504638672
2000-06-19,64.23971557617188
2000-06-20,65.45805358886719
2000-06-21,68.00547790527344
2000-06-22,67.78396606445312
2000-06-23,66.78714752197266
2000-06-26,67.45169830322266
2000-06-27,70.66368103027344
2000-06-28,71.21746826171875
2000-06-29,71.1067123413086
2000-06-30,70.88518524169922
2000-07-03,75.31552124023438
2000-07-04,72.21429443359375
