Date,Adj Close
2000-01-04,811.9583129882812
2000-01-05,827.572998046875
2000-01-06,758.8687133789062
2000-01-07,818.2042236328125
2000-01-10,874.4166870117188
2000-01-11,830.69580078125
2000-01-12,780.7291870117188
2000-01-13,843.1875
2000-01-14,768.237548828125
2000-01-17,761.99169921875
2000-01-18,737.0083618164062
2000-01-19,690.1646728515625
2000-01-20,687.0416870117188
2000-01-21,680.7958374023438
2000-01-24,702.6561889648438
2000-01-25,674.5499877929688
2000-01-26,662.058349609375
2000-01-27,705.7792358398438
2000-01-28,696.410400390625
2000-01-31,687.0416870117188
2000-02-01,674.5499877929688
2000-02-02,696.410400390625
2000-02-03,687.0416870117188
2000-02-04,687.0416870117188
2000-02-07,696.410400390625
2000-02-08,693.2875366210938
2000-02-09,687.0416870117188
2000-02-10,674.5499877929688
2000-02-11,705.7792358398438
2000-02-14,668.30419921875
2000-02-15,623.9588012695312
2000-02-16,612.0918579101562
2000-02-17,649.566650390625
2000-02-18,724.5166625976562
2000-02-21,687.0416870117188
2000-02-22,677.6729125976562
2000-02-23,712.0249633789062
2000-02-24,712.0249633789062
2000-02-25,705.7792358398438
2000-02-28,777.6062622070312
2000-02-29,777.6062622070312
2000-03-01,777.6062622070312
2000-03-02,830.69580078125
2000-03-03,796.3438110351562
2000-03-06,830.69580078125
2000-03-07,808.83544921875
2000-03-08,799.4667358398438
2000-03-09,793.2210083007812
2000-03-10,843.1875
2000-03-13,899.39990234375
2000-03-14,830.69580078125
2000-03-15,777.6062622070312
2000-03-16,790.0980224609375
2000-03-17,786.9750366210938
2000-03-20,765.1146240234375
2000-03-21,730.7625732421875
2000-03-22,737.0083618164062
2000-03-23,727.6396484375
2000-03-24,730.7625732421875
2000-03-27,727.6396484375
2000-03-28,780.7291870117188
2000-03-29,793.2210083007812
2000-03-30,755.7459106445312
2000-03-31,861.925048828125
2000-04-03,755.7459106445312
2000-04-04,687.0416870117188
2000-04-05,687.0416870117188
2000-04-06,649.566650390625
2000-04-07,655.8125610351562
2000-04-10,671.4271850585938
2000-04-11,640.1978149414062
2000-04-12,643.3208618164062
2000-04-13,643.3208618164062
2000-04-14,640.1978149414062
2000-04-17,562.7495727539062
2000-04-18,562.7495727539062
2000-04-19,562.7495727539062
2000-04-20,563.3741455078125
2000-04-21,571.4937744140625
2000-04-24,574.61669921875
2000-04-25,555.8792114257812
2000-04-26,524.0254516601562
2000-04-27,498.41748046875
2000-04-28,518.4041748046875
2000-05-01,518.4041748046875
2000-05-02,562.1250610351562
