Date,Adj Close
2012-06-29,1908.0909423828125
2012-07-02,1856.5220947265625
2012-07-03,1858.43212890625
2012-07-04,1871.8017578125
2012-07-05,1871.8017578125
2012-07-06,1871.8017578125
2012-07-09,1875.622314453125
2012-07-10,1877.5316162109373
2012-07-11,1895.259521484375
2012-07-12,1895.259521484375
2012-07-13,1895.259521484375
2012-07-16,1895.259521484375
2012-07-17,1893.341552734375
2012-07-18,1893.341552734375
2012-07-19,1906.7696533203125
2012-07-20,1906.7696533203125
2012-07-23,1906.7696533203125
2012-07-24,1904.85107421875
2012-07-25,1899.09619140625
2012-07-26,1899.09619140625
2012-07-27,1899.09619140625
2012-07-30,1899.09619140625
2012-07-31,1899.09619140625
2012-08-01,1899.09619140625
2012-08-02,1899.09619140625
2012-08-03,1910.6063232421875
2012-08-06,1910.6063232421875
2012-08-07,1912.5247802734373
2012-08-08,1912.5247802734373
2012-08-09,1912.5247802734373
2012-08-10,1919.314697265625
2012-08-13,1919.314697265625
2012-08-14,1888.482177734375
2012-08-16,1917.3873291015625
2012-08-17,1915.4603271484373
2012-08-20,1917.3873291015625
2012-08-21,1915.4603271484373
2012-08-22,1915.4603271484373
2012-08-23,1915.4603271484373
2012-08-24,1915.4603271484373
2012-08-27,1915.4603271484373
2012-08-28,1915.4603271484373
2012-08-29,1915.4603271484373
2012-08-30,1927.0218505859373
2012-08-31,1923.16845703125
2012-09-03,1919.314697265625
2012-09-04,1907.751953125
2012-09-05,1919.314697265625
2012-09-06,1915.4603271484373
2012-09-07,1915.4603271484373
2012-09-10,1907.751953125
2012-09-11,1917.300048828125
2012-09-12,1917.300048828125
2012-09-13,1917.300048828125
2012-09-14,1925.046630859375
2012-09-17,1917.300048828125
2012-09-18,1917.300048828125
2012-09-19,1917.300048828125
2012-09-20,1917.300048828125
2012-09-21,1917.300048828125
2012-09-24,1925.046630859375
2012-09-25,1917.300048828125
2012-09-26,1917.300048828125
2012-09-27,1923.1097412109373
2012-09-28,1917.300048828125
2012-10-02,1917.300048828125
2012-10-04,1917.300048828125
2012-10-05,1917.300048828125
2012-10-08,1917.300048828125
2012-10-09,1928.9205322265625
2012-10-10,1917.300048828125
2012-10-11,1926.8951416015625
2012-10-12,1926.8951416015625
2012-10-15,1926.8951416015625
2012-10-16,1926.8951416015625
2012-10-17,1926.8951416015625
2012-10-18,1907.4317626953125
2012-10-19,1907.4317626953125
2012-10-22,1903.5389404296875
2012-10-23,1903.5389404296875
2012-10-24,1907.4317626953125
2012-10-25,1884.076171875
2012-10-26,1907.4317626953125
2012-10-29,1891.8612060546875
2012-10-30,1880.1827392578125
2012-10-31,1880.1827392578125
2012-11-01,1868.5048828125
2012-11-02,1868.5048828125
2012-11-05,1864.6112060546875
2012-11-06,1864.6112060546875
2012-11-07,1864.6112060546875
2012-11-08,1864.6112060546875
2012-11-09,1868.71337890625
2012-11-12,1878.4974365234373
2012-11-13,1864.798583984375
2012-11-14,1858.929931640625
2012-11-15,1878.4974365234373
2012-11-16,1878.4974365234373
2012-11-19,1878.4974365234373
2012-11-20,1858.929931640625
2012-11-21,1896.107666015625
2012-11-22,1896.107666015625
2012-11-23,1878.4974365234373
2012-11-26,1878.4974365234373
2012-11-27,1856.973388671875
2012-11-28,1856.973388671875
2012-11-29,1855.0159912109373
2012-11-30,1856.973388671875
2012-12-03,1856.973388671875
2012-12-04,1901.9786376953125
2012-12-05,1878.4974365234373
2012-12-06,1890.23779296875
2012-12-07,1894.1519775390625
2012-12-10,1878.4974365234373
2012-12-11,1868.5247802734373
2012-12-12,1888.1942138671875
2012-12-13,1921.6307373046875
2012-12-14,1925.56396484375
2012-12-17,1925.56396484375
2012-12-18,1925.56396484375
2012-12-20,1907.8623046875
2012-12-21,1898.027587890625
2012-12-24,1898.027587890625
2012-12-26,1907.8623046875
2012-12-27,1915.7293701171875
2012-12-28,1907.8623046875
2013-01-02,1919.66455078125
2013-01-03,1919.66455078125
2013-01-04,1923.5975341796875
2013-01-07,1923.5975341796875
2013-01-08,1953.1004638671875
2013-01-09,1927.531494140625
2013-01-10,1927.531494140625
2013-01-11,1938.2586669921875
2013-01-14,1934.302978515625
2013-01-15,1922.435791015625
2013-01-16,1910.5694580078125
2013-01-17,1910.5694580078125
2013-01-18,1912.54736328125
2013-01-21,1928.369384765625
2013-01-22,1910.5694580078125
2013-01-23,1912.54736328125
2013-01-24,1914.525390625
2013-01-25,1918.4801025390625
2013-01-28,1918.4801025390625
2013-01-29,1922.435791015625
2013-01-30,1922.435791015625
2013-01-31,1922.435791015625
2013-02-01,1922.435791015625
2013-02-04,1922.435791015625
2013-02-05,1918.4801025390625
2013-02-06,1918.4801025390625
2013-02-07,1931.9327392578125
2013-02-08,1931.9327392578125
2013-02-12,1931.9327392578125
2013-02-13,1931.9327392578125
2013-02-14,1931.9327392578125
2013-02-15,1933.920166015625
2013-02-18,1977.64794921875
2013-02-19,1977.64794921875
2013-02-20,1977.64794921875
2013-02-21,1977.64794921875
2013-02-22,1933.920166015625
2013-02-25,1929.9444580078125
2013-02-26,1931.9327392578125
2013-02-27,1923.982666015625
2013-02-28,1923.982666015625
2013-03-04,1927.957275390625
2013-03-05,1927.957275390625
2013-03-06,1927.957275390625
2013-03-07,1927.957275390625
2013-03-08,1927.957275390625
2013-03-11,1937.1480712890625
2013-03-12,1937.1480712890625
2013-03-13,1917.177734375
2013-03-14,1923.169189453125
2013-03-15,1937.1480712890625
2013-03-18,1937.1480712890625
2013-03-19,1929.1597900390625
2013-03-20,1927.161865234375
2013-03-21,1917.177734375
2013-03-22,1941.1422119140625
2013-03-25,1941.1422119140625
2013-03-26,1935.1505126953125
2013-03-27,1935.1505126953125
2013-03-28,1935.1505126953125
2013-03-29,1917.177734375
2013-04-01,1917.177734375
2013-04-02,1913.183349609375
2013-04-03,1893.213623046875
2013-04-04,1839.29150390625
2013-04-05,1819.3212890625
2013-04-08,1837.2952880859373
2013-04-09,1837.2952880859373
2013-04-10,1837.2952880859373
2013-04-11,1767.2015380859375
2013-04-12,1767.2015380859375
2013-04-15,1767.2015380859375
2013-04-16,1729.046875
2013-04-17,1741.0943603515625
2013-04-18,1763.18505859375
2013-04-19,1727.037109375
2013-04-22,1727.037109375
2013-04-23,1729.046875
2013-04-24,1791.29931640625
2013-04-25,1787.283203125
2013-04-26,1769.21044921875
2013-04-29,1769.21044921875
2013-04-30,1787.283203125
2013-05-02,1787.283203125
2013-05-03,1771.2178955078125
2013-05-06,1759.1683349609375
2013-05-07,1767.2015380859375
2013-05-08,1777.2425537109375
2013-05-09,1927.8560791015625
2013-05-10,1938.1448974609373
2013-05-13,1938.1448974609373
2013-05-14,2035.0516357421875
2013-05-15,1974.4849853515625
2013-05-16,1958.333251953125
2013-05-20,1958.333251953125
2013-05-21,1917.955078125
2013-05-22,1817.0101318359373
2013-05-23,1857.388671875
2013-05-24,1857.388671875
2013-05-27,1849.3131103515625
2013-05-28,1938.1448974609373
2013-05-29,1938.1448974609373
2013-05-30,1817.0101318359373
2013-05-31,1849.3131103515625
2013-06-03,1817.0101318359373
2013-06-04,1817.0101318359373
2013-06-05,1887.6715087890625
2013-06-07,1889.6905517578125
2013-06-10,1889.6905517578125
2013-06-11,1848.957275390625
2013-06-12,1867.222900390625
2013-06-13,1968.7027587890625
2013-06-14,1988.9989013671875
2013-06-17,1867.222900390625
2013-06-18,1741.3880615234375
2013-06-19,1865.19287109375
2013-06-20,1865.19287109375
2013-06-21,1865.19287109375
2013-06-24,1865.19287109375
2013-06-25,1853.01611328125
2013-06-26,1853.01611328125
2013-06-27,1853.01611328125
2013-06-28,1855.04443359375
2013-07-01,1907.8143310546875
2013-07-02,1944.3470458984373
2013-07-03,1944.3470458984373
2013-07-04,1944.3470458984373
2013-07-05,1944.3470458984373
2013-07-08,1944.3470458984373
2013-07-09,1944.3470458984373
2013-07-10,1944.3470458984373
2013-07-11,1954.40576171875
2013-07-12,1954.40576171875
2013-07-15,1795.27880859375
2013-07-16,1799.3587646484375
2013-07-17,1799.3587646484375
2013-07-18,1834.0399169921875
2013-07-19,1874.842041015625
2013-07-22,1772.8377685546875
2013-07-23,1772.8377685546875
2013-07-24,1772.8377685546875
2013-07-25,1799.3587646484375
2013-07-26,1795.27880859375
2013-07-29,1801.3984375
2013-07-30,1801.3984375
2013-07-31,1754.4759521484375
2013-08-01,1795.27880859375
2013-08-02,1815.679443359375
2013-08-05,1795.27880859375
2013-08-06,1795.27880859375
2013-08-07,1713.6746826171875
2013-08-08,1721.8345947265625
2013-08-09,1732.294189453125
2013-08-12,1736.399169921875
2013-08-13,1847.233642578125
2013-08-14,1847.233642578125
2013-08-16,1847.233642578125
2013-08-19,1847.233642578125
2013-08-20,1847.233642578125
2013-08-21,1826.7091064453125
2013-08-22,1826.7091064453125
2013-08-23,1847.233642578125
2013-08-26,1831.7232666015625
2013-08-27,1852.30517578125
2013-08-28,1852.30517578125
2013-08-29,1852.30517578125
2013-08-30,1831.7232666015625
2013-09-02,1835.83935546875
2013-09-03,1852.30517578125
2013-09-04,1852.30517578125
2013-09-05,1852.30517578125
2013-09-06,1893.467529296875
2013-09-09,1934.62939453125
2013-09-10,1914.048095703125
2013-09-11,1914.048095703125
2013-09-12,1934.62939453125
2013-09-13,1914.048095703125
2013-09-16,1893.467529296875
2013-09-17,1897.58349609375
2013-09-23,1914.048095703125
2013-09-24,1852.30517578125
2013-09-25,1852.30517578125
2013-09-26,1866.6944580078125
2013-09-27,1947.49462890625
2013-09-30,1926.7777099609373
2013-10-01,1947.49462890625
2013-10-02,1968.2137451171875
2013-10-04,1926.7777099609373
2013-10-07,1945.42431640625
2013-10-08,1945.42431640625
2013-10-10,1945.42431640625
2013-10-11,1968.2137451171875
2013-10-14,1864.623291015625
2013-10-15,1864.623291015625
2013-10-16,1941.2796630859373
2013-10-17,1864.623291015625
2013-10-18,1872.9102783203125
2013-10-21,1906.0599365234373
2013-10-22,1976.5008544921875
2013-10-23,1947.49462890625
2013-10-24,1947.49462890625
2013-10-25,1953.6376953125
2013-10-28,1957.8082275390625
2013-10-29,1909.8529052734373
2013-10-30,1939.04296875
2013-10-31,1918.193603515625
2013-11-01,1918.193603515625
2013-11-04,1957.8082275390625
2013-11-05,1959.89306640625
2013-11-06,1989.08251953125
2013-11-07,1989.08251953125
2013-11-08,1922.3634033203125
2013-11-11,1922.3634033203125
2013-11-12,1955.7235107421875
2013-11-13,1918.193603515625
2013-11-14,1918.193603515625
2013-11-15,1959.89306640625
2013-11-18,1959.89306640625
2013-11-19,1959.89306640625
2013-11-20,1959.89306640625
2013-11-21,1959.89306640625
2013-11-22,1959.89306640625
2013-11-25,1959.89306640625
2013-11-26,1896.44189453125
2013-11-27,1913.225341796875
2013-11-28,1961.474609375
2013-11-29,1946.789794921875
2013-12-02,1950.9862060546875
2013-12-03,1950.9862060546875
2013-12-04,1940.496337890625
2013-12-05,1888.051513671875
2013-12-06,1888.051513671875
2013-12-09,1948.887939453125
2013-12-10,1948.887939453125
2013-12-11,1892.2467041015625
2013-12-12,1892.2467041015625
2013-12-13,1892.2467041015625
2013-12-16,1892.2467041015625
2013-12-17,1971.963623046875
2013-12-18,1965.669677734375
2013-12-19,1902.7353515625
2013-12-20,1950.9862060546875
2013-12-23,1823.017822265625
2013-12-24,1957.2796630859373
