Date,Adj Close
2000-01-04,3104.257080078125
2000-01-05,3196.545654296875
2000-01-06,3104.257080078125
2000-01-07,3011.968017578125
2000-01-10,3020.358154296875
2000-01-11,2978.408447265625
2000-01-12,2894.510009765625
2000-01-13,2873.535400390625
2000-01-14,3301.419189453125
2000-01-17,3485.996826171875
2000-01-18,3305.614013671875
2000-01-19,3272.054931640625
2000-01-20,3196.545654296875
2000-01-21,3104.257080078125
2000-01-24,3272.054931640625
2000-01-25,3683.15869140625
2000-01-26,3683.15869140625
2000-01-27,3775.447998046875
2000-01-28,3649.599365234375
2000-01-31,3506.9716796875
2000-02-01,3523.7509765625
2000-02-02,3557.311279296875
2000-02-03,3557.311279296875
2000-02-04,3557.311279296875
2000-02-07,3498.58154296875
2000-02-08,3599.26025390625
2000-02-09,3565.700439453125
2000-02-10,3431.46240234375
2000-02-11,3196.545654296875
2000-02-14,2944.84912109375
2000-02-15,2898.704833984375
2000-02-16,2915.48486328125
2000-02-17,2852.560302734375
2000-02-18,2852.560302734375
2000-02-21,2642.813232421875
2000-02-22,2621.8388671875
2000-02-23,2810.611328125
2000-02-24,2823.1953125
2000-02-25,2936.459228515625
2000-02-28,3272.054931640625
2000-02-29,3146.2060546875
2000-03-01,3146.2060546875
2000-03-02,3263.664794921875
2000-03-03,3204.935546875
2000-03-06,3334.978271484375
2000-03-07,3263.664794921875
2000-03-08,3188.15576171875
2000-03-09,3456.632080078125
2000-03-10,3448.242431640625
2000-03-13,3964.2197265625
2000-03-14,3741.88818359375
2000-03-15,3448.242431640625
2000-03-16,3255.274658203125
2000-03-17,3146.2060546875
2000-03-20,3230.10546875
2000-03-21,3246.884765625
2000-03-22,3230.10546875
2000-03-23,3188.15576171875
2000-03-24,3355.95361328125
2000-03-27,3582.48046875
2000-03-28,3314.00439453125
2000-03-29,3305.614013671875
2000-03-30,3297.224365234375
2000-03-31,3272.054931640625
2000-04-03,3272.054931640625
2000-04-04,3053.91796875
2000-04-05,3053.91796875
2000-04-06,3037.1376953125
2000-04-07,3062.3076171875
2000-04-10,3255.274658203125
2000-04-11,3137.81640625
2000-04-12,3297.224365234375
2000-04-13,3297.224365234375
2000-04-14,3104.257080078125
2000-04-17,2642.813232421875
2000-04-18,2936.459228515625
2000-04-19,3188.15576171875
2000-04-20,3100.06201171875
2000-04-21,3104.257080078125
2000-04-24,3423.07275390625
2000-04-25,3079.0869140625
2000-04-26,3003.578369140625
2000-04-27,3011.968017578125
2000-04-28,3121.036865234375
2000-05-01,3121.036865234375
2000-05-02,3121.036865234375
2000-05-03,3129.426513671875
2000-05-04,3137.81640625
2000-05-05,3137.81640625
2000-05-08,3150.401611328125
2000-05-09,3150.401611328125
2000-05-10,3045.528076171875
2000-05-11,3045.528076171875
2000-05-12,2961.62890625
2000-05-15,2911.28955078125
2000-05-16,2819.0009765625
2000-05-17,2433.06640625
2000-05-18,2433.06640625
2000-05-19,2516.965087890625
2000-05-22,2391.11669921875
2000-05-23,2181.370361328125
2000-05-24,2265.2685546875
2000-05-25,2516.965087890625
2000-05-26,2433.06640625
2000-05-29,2508.57568359375
2000-05-30,2508.57568359375
2000-05-31,2852.560302734375
2000-06-01,2852.560302734375
2000-06-02,2894.510009765625
2000-06-05,2898.704833984375
2000-06-06,2898.704833984375
2000-06-07,2819.0009765625
2000-06-08,2521.159912109375
2000-06-09,2718.322509765625
2000-06-12,2659.5927734375
2000-06-13,2525.354736328125
2000-06-14,2672.177734375
2000-06-15,2495.990478515625
2000-06-16,2475.015625
2000-06-19,2441.456298828125
2000-06-20,2466.625732421875
2000-06-21,2416.286376953125
2000-06-22,2475.015625
2000-06-23,2424.676513671875
2000-06-26,2483.4052734375
2000-06-27,2399.5068359375
2000-06-28,2483.4052734375
2000-06-29,2475.015625
2000-06-30,2475.015625
2000-07-03,2558.914794921875
2000-07-04,2454.041015625
2000-07-05,2495.990478515625
2000-07-06,2483.4052734375
2000-07-07,2558.914794921875
2000-07-10,2626.03369140625
2000-07-11,2600.86376953125
2000-07-12,2516.965087890625
2000-07-13,2491.79541015625
2000-07-14,2449.845947265625
2000-07-17,2449.845947265625
