Date,Adj Close
2000-02-04,5766.97314453125
2000-02-07,5766.97314453125
2000-02-08,5766.97314453125
2000-02-09,5766.97314453125
2000-02-10,5766.97314453125
2000-02-11,5766.97314453125
2000-02-14,5766.97314453125
2000-02-15,5766.97314453125
2000-02-16,5766.97314453125
2000-02-17,5766.97314453125
2000-02-18,5766.97314453125
2000-02-21,5766.97314453125
2000-02-22,5766.97314453125
2000-02-23,5766.97314453125
2000-02-24,5766.97314453125
2000-02-25,5766.97314453125
2000-02-28,5766.97314453125
2000-02-29,5766.97314453125
2000-03-01,4718.43310546875
2000-03-02,4718.43310546875
2000-03-03,4718.43310546875
2000-03-06,4718.43310546875
2000-03-07,4718.43310546875
2000-03-08,4718.43310546875
2000-03-09,4718.43310546875
2000-03-10,4718.43310546875
2000-03-13,4718.43310546875
2000-03-14,4718.43310546875
2000-03-15,4718.43310546875
2000-03-16,4718.43310546875
2000-03-17,4718.43310546875
2000-03-20,4718.43310546875
2000-03-21,4718.43310546875
2000-03-22,4718.43310546875
2000-03-23,4718.43310546875
2000-03-24,4718.43310546875
2000-03-27,4718.43310546875
2000-03-28,4718.43310546875
2000-03-29,4718.43310546875
2000-03-30,4718.43310546875
2000-03-31,4718.43310546875
2000-04-03,4718.43310546875
2000-04-04,4718.43310546875
2000-04-05,5242.7021484375
2000-04-06,5242.7021484375
2000-04-07,5242.7021484375
2000-04-10,5242.7021484375
2000-04-11,5242.7021484375
2000-04-12,5242.7021484375
2000-04-13,4753.38427734375
2000-04-14,4753.38427734375
2000-04-17,4753.38427734375
2000-04-18,4753.38427734375
2000-04-19,4753.38427734375
2000-04-20,4753.38427734375
2000-04-21,4753.38427734375
2000-04-24,4753.38427734375
2000-04-25,4753.38427734375
2000-04-26,4753.38427734375
2000-04-27,4753.38427734375
2000-04-28,4753.38427734375
2000-05-01,4788.333984375
2000-05-02,4788.333984375
2000-05-03,4788.333984375
2000-05-04,4788.333984375
2000-05-05,4613.57763671875
2000-05-08,4613.57763671875
2000-05-09,4648.529296875
2000-05-10,4648.529296875
2000-05-11,4648.529296875
2000-05-12,4648.529296875
2000-05-15,4648.529296875
2000-05-16,4648.529296875
2000-05-17,4648.529296875
2000-05-18,4648.529296875
2000-05-19,4648.529296875
2000-05-22,4648.529296875
2000-05-23,4648.529296875
2000-05-24,4648.529296875
2000-05-25,4648.529296875
2000-05-26,4648.529296875
2000-05-29,4648.529296875
2000-05-30,4858.2373046875
2000-05-31,4858.2373046875
2000-06-01,4858.2373046875
2000-06-02,4858.2373046875
2000-06-05,4858.2373046875
2000-06-06,5085.42138671875
2000-06-07,5085.42138671875
2000-06-08,5085.42138671875
2000-06-09,5085.42138671875
2000-06-12,5085.42138671875
2000-06-13,5085.42138671875
2000-06-14,5085.42138671875
2000-06-15,5085.42138671875
2000-06-16,5085.42138671875
2000-06-19,5085.42138671875
2000-06-20,5085.42138671875
2000-06-21,5085.42138671875
2000-06-22,5085.42138671875
2000-06-23,5085.42138671875
2000-06-26,5085.42138671875
2000-06-27,5085.42138671875
2000-06-28,5085.42138671875
2000-06-29,5085.42138671875
2000-06-30,5085.42138671875
2000-07-03,5085.42138671875
2000-07-04,5085.42138671875
2000-07-05,5085.42138671875
2000-07-06,5085.42138671875
2000-07-07,5085.42138671875
2000-07-10,5085.42138671875
2000-07-11,5085.42138671875
2000-07-12,5085.42138671875
2000-07-13,5085.42138671875
2000-07-14,5085.42138671875
2000-07-17,4299.01513671875
2000-07-18,4299.01513671875
2000-07-19,4299.01513671875
2000-07-20,4299.01513671875
2000-07-21,4299.01513671875
2000-07-24,4299.01513671875
2000-07-25,4299.01513671875
2000-07-26,4299.01513671875
2000-07-27,4299.01513671875
2000-07-28,4299.01513671875
2000-07-31,4299.01513671875
2000-08-01,4299.01513671875
2000-08-02,4299.01513671875
2000-08-03,4299.01513671875
2000-08-04,4299.01513671875
2000-08-07,4299.01513671875
2000-08-08,4299.01513671875
