Date,Adj Close
2009-03-02,4040.934326171875
2009-03-03,4641.9892578125
2009-03-04,5335.51416015625
2009-03-05,4540.27197265625
2009-03-06,4027.064697265625
2009-03-09,4040.934326171875
2009-03-10,3550.844970703125
2009-03-11,3578.585693359375
2009-03-12,3689.549560546875
2009-03-13,3735.784423828125
2009-03-16,3712.666748046875
2009-03-17,3698.796630859375
2009-03-18,3717.290283203125
2009-03-19,3703.419921875
2009-03-20,3814.383544921875
2009-03-23,3814.383544921875
2009-03-24,3892.9833984375
2009-03-25,3846.74853515625
2009-03-26,3883.736572265625
2009-03-27,3911.477294921875
2009-03-30,3846.74853515625
2009-03-31,3846.74853515625
2009-04-01,3860.618896484375
2009-04-02,4045.558349609375
2009-04-03,4142.65234375
2009-04-06,4059.42919921875
2009-04-07,4068.67626953125
2009-04-08,4073.299560546875
2009-04-09,4341.4619140625
2009-04-10,4309.0986328125
2009-04-13,4304.474609375
2009-04-14,4276.7333984375
2009-04-15,4401.5673828125
2009-04-16,4290.603515625
2009-04-17,4207.380859375
2009-04-20,4207.380859375
2009-04-21,4253.6162109375
2009-04-22,4216.6279296875
2009-04-23,4207.380859375
2009-04-24,4184.26318359375
2009-04-27,4207.380859375
2009-04-28,4207.380859375
2009-04-29,4253.6162109375
2009-04-30,4281.35693359375
2009-05-04,4609.6259765625
2009-05-06,4531.025390625
2009-05-07,4623.49560546875
2009-05-08,4480.16748046875
2009-05-11,4595.75439453125
2009-05-12,4489.4140625
2009-05-13,4494.03759765625
2009-05-14,4780.6943359375
2009-05-15,4715.96630859375
2009-05-18,4586.5078125
2009-05-19,4531.025390625
2009-05-20,4503.28466796875
2009-05-21,4503.28466796875
2009-05-22,4503.28466796875
2009-05-25,4484.79052734375
2009-05-26,4531.025390625
2009-05-27,4484.79052734375
2009-05-28,4531.025390625
2009-06-01,4780.6943359375
2009-06-02,4715.96630859375
2009-06-03,4734.4599609375
2009-06-04,4734.4599609375
2009-06-05,4507.908203125
2009-06-08,4549.52001953125
2009-06-09,4697.4716796875
2009-06-10,4678.9775390625
2009-06-11,4697.4716796875
2009-06-15,4623.49560546875
2009-06-16,4540.27197265625
2009-06-17,4558.7666015625
2009-06-18,4558.7666015625
2009-06-19,4558.7666015625
2009-06-22,4568.01318359375
2009-06-23,4540.27197265625
2009-06-24,4512.53173828125
2009-06-25,4494.03759765625
2009-06-26,4614.2490234375
2009-06-29,4623.49560546875
2009-06-30,4799.1884765625
2009-07-02,4715.96630859375
2009-07-03,4531.025390625
2009-07-06,4623.49560546875
2009-07-07,4715.96630859375
2009-07-08,4743.70703125
2009-07-09,4993.3759765625
2009-07-10,4882.41162109375
2009-07-13,5085.8447265625
2009-07-14,5224.5498046875
2009-07-15,5085.8447265625
2009-07-16,5178.31494140625
2009-07-17,5178.31494140625
2009-07-20,5270.78564453125
2009-07-21,5538.94775390625
2009-07-22,5548.1953125
2009-07-23,5511.20654296875
2009-07-24,5501.95947265625
2009-07-27,5002.6220703125
2009-07-28,5603.6767578125
2009-07-29,5501.95947265625
2009-07-30,5631.41796875
2009-07-31,5733.13427734375
2009-08-03,5723.8876953125
2009-08-04,5733.13427734375
2009-08-05,5964.3095703125
2009-08-06,5816.35693359375
2009-08-07,5511.20654296875
2009-08-10,5437.23095703125
2009-08-11,5945.8154296875
2009-08-12,5908.828125
2009-08-13,5640.66455078125
2009-08-14,5733.13427734375
2009-08-17,5908.828125
2009-08-18,5908.828125
