Date,Adj Close
2003-02-18,8152.1875
2003-02-19,7855.74365234375
2003-02-20,7322.14599609375
2003-02-21,6966.41455078125
2003-02-24,6225.30615234375
2003-02-25,5816.2158203125
2003-02-26,5401.19482421875
2003-02-27,5276.6884765625
2003-02-28,5276.6884765625
2003-03-03,5478.26953125
2003-03-04,4986.17529296875
2003-03-05,4861.66796875
2003-03-06,4861.66796875
2003-03-07,5098.82275390625
2003-03-10,5247.04443359375
2003-03-11,4464.4345703125
2003-03-12,4090.91650390625
2003-03-13,3752.97021484375
2003-03-14,3800.4013671875
2003-03-17,3254.946533203125
2003-03-18,3379.45263671875
2003-03-19,3438.740966796875
2003-03-20,3681.823974609375
2003-03-21,3794.472412109375
2003-03-24,3913.0498046875
2003-03-25,3735.183837890625
2003-03-26,3936.765380859375
2003-03-27,3830.04638671875
2003-03-28,3681.823974609375
2003-03-31,3527.673828125
2003-04-01,3764.828369140625
2003-04-02,3788.544189453125
2003-04-03,3741.1123046875
2003-04-04,3782.615478515625
2003-04-07,3883.405517578125
2003-04-08,3853.761962890625
2003-04-09,3729.255126953125
2003-04-10,3871.547607421875
2003-04-11,3865.618896484375
2003-04-14,3948.6240234375
2003-04-15,4090.91650390625
2003-04-16,4203.56494140625
2003-04-17,4150.20458984375
2003-04-18,4470.36328125
2003-04-21,4630.44287109375
2003-04-22,4535.58154296875
2003-04-23,4891.3134765625
2003-04-24,5472.34130859375
2003-04-25,5217.400390625
2003-04-28,4920.95654296875
2003-04-29,4980.24609375
2003-04-30,4986.17529296875
2003-05-01,4986.17529296875
2003-05-02,4980.24609375
2003-05-05,4980.24609375
2003-05-06,4920.95654296875
2003-05-07,4920.95654296875
2003-05-08,4920.95654296875
2003-05-09,4950.60009765625
2003-05-12,5448.625
2003-05-13,5330.04931640625
2003-05-14,5104.751953125
2003-05-15,5104.751953125
2003-05-16,4826.0947265625
2003-05-19,4861.66796875
2003-05-20,4743.09130859375
2003-05-21,4772.7353515625
2003-05-22,4897.2412109375
2003-05-23,4891.3134765625
2003-05-26,4885.38427734375
2003-05-27,4754.94873046875
2003-05-28,4808.30859375
2003-05-29,4891.3134765625
2003-05-30,5039.53466796875
2003-06-02,5377.4794921875
2003-06-03,5282.6171875
2003-06-04,5217.400390625
2003-06-05,5098.82275390625
2003-06-06,5098.82275390625
2003-06-09,5003.9609375
2003-06-10,5009.89013671875
2003-06-11,4986.17529296875
2003-06-12,5158.11181640625
2003-06-13,5152.1826171875
2003-06-16,5069.17822265625
2003-06-17,5276.6884765625
2003-06-18,5335.97705078125
2003-06-19,5276.6884765625
2003-06-20,5300.40478515625
2003-06-23,5164.04052734375
2003-06-24,5217.400390625
2003-06-25,5383.408203125
2003-06-26,5335.97705078125
2003-06-27,5383.408203125
2003-06-30,5365.62109375
2003-07-01,5383.408203125
2003-07-02,5330.04931640625
2003-07-03,5330.04931640625
2003-07-04,5335.97705078125
2003-07-07,5341.90625
2003-07-08,5276.6884765625
2003-07-09,5276.6884765625
2003-07-10,5217.400390625
2003-07-11,5175.8984375
2003-07-14,5395.26611328125
2003-07-15,5258.90234375
2003-07-16,5217.400390625
2003-07-17,5217.400390625
2003-07-18,5217.400390625
2003-07-21,5098.82275390625
2003-07-22,5169.9697265625
2003-07-23,5270.76025390625
2003-07-24,5110.68017578125
2003-07-25,5098.82275390625
2003-07-28,5092.8935546875
2003-07-29,5069.17822265625
2003-07-30,5051.392578125
2003-07-31,5110.68017578125
2003-08-01,5217.400390625
2003-08-04,5086.96484375
2003-08-05,5217.400390625
2003-08-06,5081.0361328125
2003-08-07,5075.10693359375
2003-08-08,5057.32080078125
2003-08-11,5069.17822265625
2003-08-12,5057.32080078125
2003-08-13,5276.6884765625
2003-08-14,5276.6884765625
2003-08-15,5276.6884765625
2003-08-18,5205.54150390625
2003-08-19,5098.82275390625
2003-08-20,5217.400390625
2003-08-21,5217.400390625
2003-08-22,5247.04443359375
2003-08-25,5158.11181640625
2003-08-26,5098.82275390625
2003-08-27,5276.6884765625
2003-08-28,5330.04931640625
2003-08-29,5276.6884765625
2003-09-01,5158.11181640625
2003-09-02,5418.98095703125
2003-09-03,5567.203125
2003-09-04,5579.060546875
2003-09-05,5573.1318359375
2003-09-08,5448.625
2003-09-09,5377.4794921875
2003-09-10,5377.4794921875
2003-09-11,5377.4794921875
2003-09-12,5377.4794921875
2003-09-15,5448.625
2003-09-16,5395.26611328125
2003-09-17,5377.4794921875
2003-09-18,5537.55810546875
2003-09-19,5555.34619140625
2003-09-22,5602.775390625
2003-09-23,5466.4111328125
2003-09-24,5721.3525390625
2003-09-25,5584.990234375
2003-09-26,5561.27392578125
2003-09-29,5424.91064453125
2003-09-30,5235.18701171875
2003-10-01,5217.400390625
2003-10-02,5193.68408203125
