Date,Adj Close
2000-01-04,1974.1409912109373
2000-01-05,1884.4072265625
2000-01-06,1794.6734619140625
2000-01-07,1936.358154296875
2000-01-10,1926.91259765625
2000-01-11,1841.901611328125
2000-01-12,1785.227783203125
2000-01-13,1714.3856201171875
2000-01-14,1700.217041015625
2000-01-17,1700.217041015625
2000-01-18,1671.8800048828125
2000-01-19,1497.1356201171875
2000-01-20,1464.0758056640625
2000-01-21,1511.303955078125
2000-01-24,1516.0267333984375
2000-01-25,1742.7222900390625
2000-01-26,1747.4451904296875
2000-01-27,1841.901611328125
2000-01-28,1832.4560546875
2000-01-31,1775.7821044921875
2000-02-01,1756.8909912109375
2000-02-02,1766.33642578125
2000-02-03,1832.4560546875
2000-02-04,1832.4560546875
2000-02-07,2030.81494140625
2000-02-08,1903.29833984375
2000-02-09,1841.901611328125
2000-02-10,1747.4451904296875
2000-02-11,1615.2061767578125
2000-02-14,1624.6517333984375
2000-02-15,1634.0975341796875
2000-02-16,1737.9996337890625
2000-02-17,1681.3258056640625
2000-02-18,1615.2061767578125
2000-02-21,1492.4127197265625
2000-02-22,1511.303955078125
2000-02-23,1737.9996337890625
2000-02-24,1813.564697265625
2000-02-25,1983.5865478515625
2000-02-28,1889.1298828125
2000-02-29,1889.1298828125
2000-03-01,1889.1298828125
2000-03-02,2172.49951171875
2000-03-03,2498.374267578125
2000-03-06,2455.868896484375
2000-03-07,2824.249267578125
2000-03-08,3069.836181640625
2000-03-09,2885.64599609375
2000-03-10,2767.57568359375
2000-03-13,2928.151611328125
2000-03-14,2833.695068359375
2000-03-15,2928.151611328125
2000-03-16,3088.727783203125
2000-03-17,2928.151611328125
2000-03-20,2488.9287109375
2000-03-21,2115.825439453125
2000-03-22,2120.548583984375
2000-03-23,1983.5865478515625
2000-03-24,2125.271240234375
2000-03-27,1974.1409912109373
2000-03-28,1964.6951904296875
2000-03-29,1747.4451904296875
2000-03-30,1511.303955078125
2000-03-31,1577.423583984375
2000-04-03,1341.2822265625
2000-04-04,1303.499755859375
2000-04-05,1303.499755859375
2000-04-06,1298.77685546875
2000-04-07,1492.4127197265625
2000-04-10,1586.8692626953125
2000-04-11,1464.0758056640625
2000-04-12,1350.72802734375
2000-04-13,1350.72802734375
2000-04-14,1416.8475341796875
2000-04-17,1213.7659912109375
2000-04-18,1275.1627197265625
2000-04-19,1303.499755859375
2000-04-20,1246.8258056640625
2000-04-21,1289.331298828125
2000-04-24,1275.1627197265625
2000-04-25,1242.10302734375
2000-04-26,1209.043212890625
2000-04-27,1142.923583984375
2000-04-28,1166.537841796875
2000-05-01,1166.537841796875
2000-05-02,1133.47802734375
2000-05-03,1086.249755859375
2000-05-04,1100.4180908203125
2000-05-05,1100.4180908203125
2000-05-08,1109.8638916015625
2000-05-09,1109.8638916015625
2000-05-10,1298.77685546875
2000-05-11,1298.77685546875
2000-05-12,1152.3692626953125
2000-05-15,1133.47802734375
2000-05-16,1124.0322265625
2000-05-17,982.3475952148438
2000-05-18,968.1790771484376
2000-05-19,954.0106811523438
2000-05-22,897.3367309570312
2000-05-23,897.3367309570312
2000-05-24,944.56494140625
2000-05-25,1057.9127197265625
2000-05-26,944.56494140625
2000-05-29,982.3475952148438
2000-05-30,982.3475952148438
2000-05-31,1057.9127197265625
2000-06-01,1005.9617919921876
2000-06-02,1015.407470703125
2000-06-05,1133.47802734375
2000-06-06,1133.47802734375
2000-06-07,1294.053955078125
2000-06-08,1124.0322265625
2000-06-09,1124.0322265625
2000-06-12,1199.5975341796875
2000-06-13,1142.923583984375
