Date,Adj Close
2000-01-04,768.8504638671875
2000-01-05,653.9111328125
2000-01-06,621.2932739257812
2000-01-07,621.2932739257812
2000-01-10,621.2932739257812
2000-01-11,605.7609252929688
2000-01-12,605.7609252929688
2000-01-13,584.0155639648438
2000-01-14,590.2285766601562
2000-01-17,582.4625244140625
2000-01-18,578.5792846679688
2000-01-19,551.3977661132812
2000-01-20,543.6315307617188
2000-01-21,541.3018188476562
2000-01-24,542.078369140625
2000-01-25,516.4500732421875
2000-01-26,497.03466796875
2000-01-27,512.5669555664062
2000-01-28,543.6315307617188
2000-01-31,528.0993041992188
2000-02-01,531.9824829101562
2000-02-02,546.738037109375
2000-02-03,547.5147094726562
2000-02-04,547.5147094726562
2000-02-07,543.6315307617188
2000-02-08,550.6212768554688
2000-02-09,543.6315307617188
2000-02-10,539.7484741210938
2000-02-11,520.3331298828125
2000-02-14,481.5023193359375
2000-02-15,526.5459594726562
2000-02-16,535.8654174804688
2000-02-17,542.8550415039062
2000-02-18,493.1514892578125
2000-02-21,496.258056640625
2000-02-22,445.00140380859375
2000-02-23,504.8007507324219
2000-02-24,468.2998046875
2000-02-25,477.619140625
2000-02-28,499.3643798828125
2000-02-29,500.9176635742188
2000-03-01,500.9176635742188
2000-03-02,491.5982666015625
2000-03-03,504.024169921875
2000-03-06,521.8863525390625
2000-03-07,528.0993041992188
2000-03-08,487.71527099609375
2000-03-09,560.7171630859375
2000-03-10,574.6962890625
2000-03-13,660.9008178710938
2000-03-14,590.2285766601562
2000-03-15,599.5480346679688
2000-03-16,516.4500732421875
2000-03-17,520.3331298828125
2000-03-20,524.21630859375
2000-03-21,512.5669555664062
2000-03-22,551.3977661132812
2000-03-23,558.3873291015625
2000-03-24,574.6962890625
2000-03-27,574.6962890625
2000-03-28,559.1639404296875
2000-03-29,528.0993041992188
2000-03-30,492.3749694824219
2000-03-31,485.3853454589844
2000-04-03,473.7361755371094
2000-04-04,485.3853454589844
2000-04-05,485.3853454589844
2000-04-06,485.3853454589844
2000-04-07,489.2685241699219
2000-04-10,562.2704467773438
2000-04-11,512.5669555664062
2000-04-12,527.3226928710938
2000-04-13,527.3226928710938
2000-04-14,500.9176635742188
2000-04-17,442.6714782714844
2000-04-18,489.2685241699219
2000-04-19,504.8007507324219
2000-04-20,528.0993041992188
2000-04-21,498.58782958984375
2000-04-24,524.21630859375
2000-04-25,519.556396484375
2000-04-26,475.2893371582031
2000-04-27,504.8007507324219
2000-04-28,468.2998046875
2000-05-01,468.2998046875
2000-05-02,476.8425903320313
2000-05-03,479.1723937988281
2000-05-04,465.9698791503906
2000-05-05,465.9698791503906
2000-05-08,503.24755859375
2000-05-09,503.24755859375
2000-05-10,465.193359375
2000-05-11,465.193359375
2000-05-12,456.6505737304688
2000-05-15,457.4271545410156
2000-05-16,458.2037353515625
2000-05-17,450.4376831054688
2000-05-18,411.6066589355469
2000-05-19,388.3083190917969
2000-05-22,372.7760314941406
2000-05-23,317.6361999511719
2000-05-24,349.4774475097656
2000-05-25,380.5422058105469
2000-05-26,388.3083190917969
2000-05-29,380.5422058105469
2000-05-30,380.5422058105469
2000-05-31,372.7760314941406
2000-06-01,372.7760314941406
2000-06-02,402.2874145507813
2000-06-05,458.2037353515625
2000-06-06,458.2037353515625
2000-06-07,417.0431213378906
2000-06-08,398.40423583984375
2000-06-09,411.6066589355469
2000-06-12,382.8719482421875
2000-06-13,390.6380920410156
2000-06-14,387.5315856933594
2000-06-15,365.00982666015625
2000-06-16,410.0535583496094
2000-06-19,363.4566040039063
2000-06-20,378.9888916015625
2000-06-21,375.8824768066406
2000-06-22,385.2017822265625
2000-06-23,380.5422058105469
2000-06-26,388.3083190917969
2000-06-27,376.6590270996094
2000-06-28,383.6485900878906
2000-06-29,400.7341003417969
2000-06-30,402.2874145507813
2000-07-03,411.6066589355469
2000-07-04,420.1495361328125
2000-07-05,403.8406677246094
2000-07-06,411.6066589355469
2000-07-07,411.6066589355469
2000-07-10,433.3520202636719
2000-07-11,427.13909912109375
2000-07-12,450.4376831054688
2000-07-13,436.4585876464844
2000-07-14,426.3625183105469
2000-07-17,426.3625183105469
2000-07-18,417.0431213378906
2000-07-19,417.0431213378906
2000-07-20,372.7760314941406
2000-07-21,380.5422058105469
2000-07-24,380.5422058105469
2000-07-25,374.3291931152344
2000-07-26,368.11627197265625
2000-07-27,351.0307006835937
2000-07-28,403.06396484375
2000-07-31,357.2435607910156
2000-08-01,394.5212707519531
2000-08-02,382.0953979492188
2000-08-03,380.5422058105469
2000-08-04,372.7760314941406
2000-08-07,371.9993896484375
2000-08-08,361.5150451660156
2000-08-09,361.90325927734375
2000-08-10,376.6590270996094
2000-08-11,384.42523193359375
2000-08-14,396.8510437011719
2000-08-15,396.8510437011719
2000-08-16,380.5422058105469
2000-08-17,385.9784240722656
2000-08-18,393.74456787109375
2000-08-21,393.74456787109375
2000-08-22,388.3083190917969
2000-08-23,390.6380920410156
2000-08-24,388.3083190917969
2000-08-25,373.5526123046875
2000-08-28,388.3083190917969
2000-08-29,386.7550659179688
2000-08-30,385.2017822265625
2000-08-31,386.3668212890625
2000-09-01,380.5422058105469
2000-09-04,411.6066589355469
2000-09-05,416.26654052734375
2000-09-06,405.393798828125
2000-09-07,465.9698791503906
2000-09-08,473.7361755371094
2000-09-11,473.7361755371094
2000-09-12,473.7361755371094
2000-09-13,473.7361755371094
2000-09-14,419.3730163574219
2000-09-15,426.3625183105469
2000-09-18,372.7760314941406
2000-09-19,378.9888916015625
2000-09-20,389.8615112304688
2000-09-21,368.892822265625
2000-09-22,361.90325927734375
2000-09-25,368.892822265625
2000-09-26,369.6694946289063
2000-09-27,373.5526123046875
2000-09-28,384.42523193359375
2000-09-29,375.1059265136719
2000-10-02,386.7550659179688
2000-10-03,386.7550659179688
2000-10-04,374.3291931152344
2000-10-05,382.0953979492188
2000-10-06,396.074462890625
2000-10-09,395.29779052734375
2000-10-10,424.809326171875
2000-10-11,419.3730163574219
2000-10-12,482.2788696289063
2000-10-13,528.0993041992188
2000-10-16,528.0993041992188
2000-10-17,679.5394287109375
2000-10-18,577.8027954101562
2000-10-19,590.2285766601562
2000-10-20,609.6441650390625
2000-10-23,590.2285766601562
2000-10-24,601.101318359375
2000-10-25,574.6962890625
2000-10-26,497.8111877441406
2000-10-27,497.8111877441406
2000-10-30,422.4793701171875
2000-10-31,363.0682678222656
2000-11-01,377.823974609375
2000-11-02,375.1059265136719
2000-11-03,377.823974609375
2000-11-06,380.5422058105469
2000-11-07,381.3186950683594
2000-11-08,385.2017822265625
2000-11-09,385.9784240722656
2000-11-10,375.1059265136719
2000-11-13,368.892822265625
2000-11-14,380.5422058105469
2000-11-15,380.5422058105469
2000-11-16,382.0953979492188
2000-11-17,396.074462890625
2000-11-20,385.2017822265625
2000-11-21,380.9303894042969
2000-11-22,373.94085693359375
2000-11-23,383.6485900878906
2000-11-24,383.6485900878906
2000-11-27,380.5422058105469
2000-11-28,381.70709228515625
2000-11-29,368.892822265625
2000-11-30,379.7654724121094
2000-12-01,372.7760314941406
2000-12-04,368.11627197265625
2000-12-05,375.1059265136719
2000-12-06,368.892822265625
2000-12-07,366.5630187988281
2000-12-08,368.892822265625
2000-12-11,385.2017822265625
