Date,Adj Close
2000-01-04,340.4450988769531
2000-01-05,339.9593811035156
2000-01-06,315.67657470703125
2000-01-07,356.9574279785156
2000-01-10,339.4737854003906
2000-01-11,347.2442626953125
2000-01-12,333.6459045410156
2000-01-13,324.9040832519531
2000-01-14,351.6151733398437
2000-01-17,339.9593811035156
2000-01-18,325.3897399902344
2000-01-19,320.5331726074219
2000-01-20,328.78936767578125
2000-01-21,325.3897399902344
2000-01-24,330.24627685546875
2000-01-25,337.0455017089844
2000-01-26,351.6151733398437
2000-01-27,352.1007995605469
2000-01-28,354.52911376953125
2000-01-31,354.52911376953125
2000-02-01,354.52911376953125
2000-02-02,363.7565612792969
2000-02-03,369.0987854003906
2000-02-04,369.0987854003906
2000-02-07,388.0394287109375
2000-02-08,386.09674072265625
2000-02-09,375.89794921875
2000-02-10,359.3857116699219
2000-02-11,339.9593811035156
2000-02-14,330.24627685546875
2000-02-15,335.1028747558594
2000-02-16,320.5331726074219
2000-02-17,312.7626647949219
2000-02-18,308.87750244140625
2000-02-21,330.24627685546875
2000-02-22,330.24627685546875
2000-02-23,378.3263244628906
2000-02-24,335.58856201171875
2000-02-25,316.16229248046875
2000-02-28,335.58856201171875
2000-02-29,335.1028747558594
2000-03-01,335.1028747558594
2000-03-02,359.3857116699219
2000-03-03,339.9593811035156
2000-03-06,373.9553833007813
2000-03-07,349.6725769042969
2000-03-08,402.1234130859375
2000-03-09,398.23822021484375
2000-03-10,409.8939208984375
2000-03-13,428.348876953125
2000-03-14,407.9513549804688
2000-03-15,381.240234375
2000-03-16,369.0987854003906
2000-03-17,365.2135620117188
2000-03-20,419.6071166992188
2000-03-21,393.3817138671875
2000-03-22,410.379638671875
2000-03-23,466.2300720214844
2000-03-24,444.3755798339844
2000-03-27,480.7998046875
2000-03-28,441.9472961425781
2000-03-29,412.807861328125
2000-03-30,407.8640747070313
2000-03-31,445.9313659667969
2000-04-03,445.9313659667969
2000-04-04,440.4932556152344
2000-04-05,440.4932556152344
2000-04-06,447.5628662109375
2000-04-07,456.807861328125
2000-04-10,483.9987487792969
2000-04-11,481.2796325683594
2000-04-12,473.1223754882813
2000-04-13,473.1223754882813
2000-04-14,456.807861328125
2000-04-17,388.28662109375
2000-04-18,391.5494995117188
2000-04-19,396.9877014160156
2000-04-20,396.9877014160156
2000-04-21,399.1629943847656
2000-04-24,404.6011352539063
2000-04-25,400.2505798339844
2000-04-26,380.673095703125
2000-04-27,367.0776672363281
2000-04-28,386.111328125
2000-05-01,386.111328125
2000-05-02,407.8640747070313
2000-05-03,413.30224609375
2000-05-04,402.4259033203125
2000-05-05,402.4259033203125
2000-05-08,394.2686462402344
2000-05-09,394.2686462402344
2000-05-10,368.7091369628906
2000-05-11,368.7091369628906
2000-05-12,345.86871337890625
2000-05-15,326.2912292480469
2000-05-16,342.6058044433594
2000-05-17,334.4485168457031
2000-05-18,331.7294311523437
2000-05-19,325.7474365234375
2000-05-22,309.9766540527344
2000-05-23,307.257568359375
2000-05-24,299.1003112792969
2000-05-25,320.30926513671875
2000-05-26,306.7138061523437
2000-05-29,293.6620788574219
2000-05-30,293.6620788574219
2000-05-31,314.3272399902344
2000-06-01,358.92041015625
2000-06-02,350.2192687988281
2000-06-05,354.5698547363281
2000-06-06,354.5698547363281
2000-06-07,364.3585815429688
2000-06-08,357.2889099121094
2000-06-09,348.04400634765625
2000-06-12,373.603515625
2000-06-13,345.324951171875
2000-06-14,349.1316833496094
2000-06-15,339.8867492675781
2000-06-16,341.5182189941406
2000-06-19,338.2552490234375
2000-06-20,375.2349853515625
2000-06-21,364.3585815429688
2000-06-22,351.30694580078125
2000-06-23,364.3585815429688
2000-06-26,367.0776672363281
2000-06-27,369.7967834472656
2000-06-28,380.673095703125
2000-06-29,437.7741394042969
2000-06-30,408.4078979492188
2000-07-03,416.0213317871094
2000-07-04,404.0573120117188
2000-07-05,381.2169189453125
2000-07-06,387.7427673339844
2000-07-07,390.4619140625
2000-07-10,388.8304138183594
2000-07-11,386.111328125
2000-07-12,391.0057067871094
2000-07-13,380.673095703125
2000-07-14,377.95404052734375
2000-07-17,377.95404052734375
2000-07-18,379.5854797363281
2000-07-19,379.5854797363281
2000-07-20,384.4798583984375
2000-07-21,381.2169189453125
2000-07-24,376.8663940429688
2000-07-25,367.0776672363281
2000-07-26,363.8147888183594
2000-07-27,366.5338439941406
2000-07-28,364.3585815429688
2000-07-31,380.673095703125
2000-08-01,391.5494995117188
2000-08-02,407.32025146484375
2000-08-03,398.61920166015625
2000-08-04,389.3742370605469
2000-08-07,375.2349853515625
2000-08-08,369.7967834472656
2000-08-09,375.2349853515625
2000-08-10,375.2349853515625
2000-08-11,385.0236511230469
2000-08-14,398.61920166015625
2000-08-15,398.61920166015625
2000-08-16,395.3562622070313
2000-08-17,396.9877014160156
2000-08-18,388.8304138183594
2000-08-21,370.8843994140625
2000-08-22,370.340576171875
2000-08-23,370.8843994140625
2000-08-24,364.9023742675781
2000-08-25,370.8843994140625
2000-08-28,367.6214904785156
2000-08-29,367.0776672363281
2000-08-30,363.2709655761719
2000-08-31,356.2012939453125
2000-09-01,359.4642333984375
2000-09-04,370.340576171875
2000-09-05,370.340576171875
2000-09-06,361.09564208984375
2000-09-07,373.0596618652344
2000-09-08,383.3922729492188
2000-09-11,383.3922729492188
2000-09-12,383.3922729492188
2000-09-13,383.3922729492188
2000-09-14,402.4259033203125
2000-09-15,383.9360656738281
2000-09-18,326.8350524902344
2000-09-19,320.8530578613281
2000-09-20,309.9766540527344
2000-09-21,286.04864501953125
2000-09-22,261.5768737792969
2000-09-25,266.4711608886719
2000-09-26,272.45318603515625
2000-09-27,275.1722717285156
2000-09-28,280.0666809082031
2000-09-29,274.6284484863281
2000-10-02,272.9970092773437
2000-10-03,272.9970092773437
2000-10-04,277.3475646972656
2000-10-05,290.9430236816406
2000-10-06,286.5924377441406
2000-10-09,325.7474365234375
2000-10-10,298.0126953125
2000-10-11,269.7341003417969
2000-10-12,277.3475646972656
2000-10-13,261.8487243652344
2000-10-16,261.8487243652344
2000-10-17,270.8217468261719
2000-10-18,275.71612548828125
2000-10-19,284.9610290527344
2000-10-20,293.6620788574219
2000-10-23,283.8734130859375
2000-10-24,287.6800842285156
2000-10-25,287.6800842285156
2000-10-26,295.2935791015625
2000-10-27,295.2935791015625
2000-10-30,262.6644592285156
2000-10-31,261.0330505371094
2000-11-01,261.0330505371094
2000-11-02,258.0420227050781
2000-11-03,266.4711608886719
2000-11-06,256.6824951171875
2000-11-07,247.43751525878903
2000-11-08,210.45787048339844
2000-11-09,195.23095703125
2000-11-10,190.88038635253903
2000-11-13,182.1792907714844
2000-11-14,191.9680328369141
2000-11-15,185.44219970703125
2000-11-16,182.1792907714844
2000-11-17,182.1792907714844
2000-11-20,194.68711853027344
2000-11-21,191.1522979736328
2000-11-22,181.63548278808597
2000-11-23,168.5838165283203
2000-11-24,169.67147827148438
2000-11-27,179.460205078125
2000-11-28,190.3365478515625
2000-11-29,180.54782104492188
2000-11-30,179.460205078125
2000-12-01,178.6444549560547
2000-12-04,176.19728088378906
2000-12-05,172.93435668945312
2000-12-06,168.5838165283203
2000-12-07,167.49618530273438
2000-12-08,165.86471557617188
2000-12-11,165.5928192138672
2000-12-12,182.1792907714844
2000-12-13,209.3702392578125
2000-12-14,240.6398162841797
2000-12-15,276.25994873046875
2000-12-18,245.26226806640625
2000-12-19,281.6981201171875
2000-12-20,239.82406616210935
2000-12-21,203.9320373535156
2000-12-22,179.460205078125
2000-12-25,179.460205078125
2000-12-26,154.9883270263672
2000-12-27,154.9883270263672
2000-12-28,154.9883270263672
2000-12-29,154.9883270263672
2001-01-01,154.9883270263672
2001-01-02,176.19728088378906
2001-01-03,202.5724639892578
2001-01-04,198.4938507080078
2001-01-05,217.52749633789065
2001-01-08,217.52749633789065
2001-01-09,217.52749633789065
2001-01-10,196.31857299804688
2001-01-11,195.77474975585935
2001-01-12,190.3365478515625
2001-01-15,193.8713836669922
2001-01-16,201.21295166015625
2001-01-17,198.76577758789065
2001-01-18,194.143310546875
2001-01-19,192.51182556152344
2001-01-22,192.51182556152344
2001-01-23,192.51182556152344
2001-01-24,192.51182556152344
2001-01-25,192.51182556152344
2001-01-26,190.3365478515625
2001-01-29,192.51182556152344
2001-01-30,189.7927398681641
2001-01-31,191.69613647460935
2001-02-01,186.25791931152344
2001-02-02,189.7927398681641
2001-02-05,205.5634765625
2001-02-06,212.9050750732422
2001-02-07,244.71844482421875
2001-02-08,230.57916259765625
2001-02-09,227.3162384033203
2001-02-12,228.4039306640625
2001-02-13,221.8780517578125
2001-02-14,233.8420867919922
2001-02-15,225.14096069335935
2001-02-16,223.2376251220703
2001-02-19,237.10501098632807
2001-02-20,272.45318603515625
2001-02-21,277.8913879394531
2001-02-22,237.10501098632807
2001-02-23,258.3139343261719
2001-02-26,244.71844482421875
2001-02-27,254.5071563720703
2001-02-28,247.43751525878903
2001-03-01,247.43751525878903
2001-03-02,228.94772338867188
2001-03-05,222.96568298339844
2001-03-06,238.73648071289065
2001-03-07,231.66680908203125
2001-03-08,236.2892608642578
2001-03-09,240.6398162841797
2001-03-12,244.71844482421875
2001-03-13,222.96568298339844
2001-03-14,222.96568298339844
2001-03-15,239.82406616210935
2001-03-16,249.6128387451172
2001-03-19,249.0690460205078
2001-03-20,238.192626953125
2001-03-21,237.6488037109375
2001-03-22,241.45553588867188
2001-03-23,261.0330505371094
2001-03-26,269.1903076171875
2001-03-27,259.129638671875
2001-03-28,264.8396911621094
2001-03-29,258.3139343261719
2001-03-30,255.5948028564453
2001-04-02,231.1229553222656
2001-04-03,230.57916259765625
2001-04-04,242.54319763183597
2001-04-05,242.54319763183597
2001-04-06,249.0690460205078
2001-04-09,236.56118774414065
2001-04-10,238.192626953125
2001-04-11,256.6824951171875
2001-04-12,266.4711608886719
2001-04-13,261.0330505371094
2001-04-16,254.5071563720703
2001-04-17,250.1566619873047
2001-04-18,259.4015808105469
2001-04-19,255.05101013183597
2001-04-20,263.7520751953125
2001-04-23,268.646484375
2001-04-24,275.1722717285156
2001-04-25,284.417236328125
2001-04-26,284.417236328125
2001-04-27,281.6981201171875
2001-04-30,278.4352111816406
2001-05-01,278.4352111816406
2001-05-02,290.9430236816406
2001-05-03,321.940673828125
2001-05-04,320.8530578613281
2001-05-07,320.8530578613281
2001-05-08,310.5205078125
2001-05-09,302.3632202148437
2001-05-10,312.6957702636719
2001-05-11,307.8013610839844
2001-05-14,304.5385131835937
2001-05-15,317.5901184082031
2001-05-16,323.5721435546875
2001-05-17,346.4125366210937
2001-05-18,360.0080261230469
2001-05-21,348.04400634765625
2001-05-22,339.8867492675781
2001-05-23,369.7967834472656
2001-05-24,350.7631225585937
2001-05-25,326.2912292480469
2001-05-28,315.41485595703125
2001-05-29,327.9226989746094
2001-05-30,320.8530578613281
2001-05-31,309.9766540527344
2001-06-01,293.6620788574219
2001-06-04,293.6620788574219
2001-06-05,294.2059326171875
2001-06-06,294.2059326171875
2001-06-07,301.27557373046875
2001-06-08,296.3812255859375
2001-06-11,288.2239685058594
2001-06-12,285.5048522949219
2001-06-13,282.7857360839844
2001-06-14,274.6284484863281
2001-06-15,288.2239685058594
2001-06-18,286.5924377441406
2001-06-19,287.6800842285156
2001-06-20,289.3115539550781
2001-06-21,278.4352111816406
2001-06-22,277.3475646972656
2001-06-25,276.25994873046875
2001-06-26,269.1903076171875
2001-06-27,261.0330505371094
2001-06-28,261.0330505371094
2001-06-29,270.27789306640625
2001-07-02,276.25994873046875
2001-07-03,276.25994873046875
2001-07-04,277.8913879394531
2001-07-05,275.1722717285156
2001-07-06,269.7341003417969
2001-07-09,261.0330505371094
2001-07-10,266.4711608886719
2001-07-11,280.0666809082031
2001-07-12,309.432861328125
2001-07-13,292.574462890625
2001-07-16,336.0799865722656
2001-07-17,336.0799865722656
2001-07-18,337.71142578125
2001-07-19,309.9766540527344
2001-07-20,288.7677307128906
2001-07-23,255.05101013183597
2001-07-24,266.4711608886719
2001-07-25,272.9970092773437
2001-07-26,269.1903076171875
2001-07-27,271.90936279296875
2001-07-30,263.7520751953125
2001-07-31,270.27789306640625
2001-08-01,271.90936279296875
2001-08-02,272.45318603515625
2001-08-03,268.37457275390625
2001-08-06,281.6981201171875
2001-08-07,280.0666809082031
2001-08-08,272.45318603515625
2001-08-09,276.80377197265625
2001-08-10,277.3475646972656
2001-08-13,277.3475646972656
2001-08-14,275.1722717285156
2001-08-15,275.1722717285156
2001-08-16,274.0846252441406
2001-08-17,266.4711608886719
2001-08-20,261.0330505371094
2001-08-21,261.0330505371094
2001-08-22,257.2263488769531
2001-08-23,255.5948028564453
2001-08-24,255.5948028564453
2001-08-27,253.96339416503903
2001-08-28,255.05101013183597
2001-08-29,253.4196014404297
2001-08-30,248.797119140625
2001-08-31,241.45553588867188
2001-09-03,239.2802734375
2001-09-04,241.45553588867188
2001-09-05,241.45553588867188
2001-09-06,252.60382080078125
2001-09-07,250.42852783203125
