Date,Adj Close
2005-09-29,6266.02587890625
2005-09-30,6119.26513671875
2005-10-03,6119.26513671875
2005-10-04,6042.69482421875
2005-10-05,5870.41015625
2005-10-06,5666.2216796875
2005-10-07,5742.79296875
2005-10-10,6029.9326171875
2005-10-11,6189.45458984375
2005-10-12,6221.359375
2005-10-13,5934.220703125
2005-10-14,5998.02880859375
2005-10-17,5998.02880859375
2005-10-18,5806.6025390625
2005-10-19,5455.65283203125
2005-10-20,5519.4619140625
2005-10-21,5583.27099609375
2005-10-24,5506.70068359375
2005-10-25,5602.41357421875
2005-10-26,5455.65283203125
2005-10-27,5404.60595703125
2005-10-28,5423.74853515625
2005-10-31,5806.6025390625
2005-11-01,5940.60009765625
2005-11-02,5946.98046875
2005-11-03,6042.69482421875
2005-11-04,5940.60009765625
2005-11-07,6189.45458984375
2005-11-08,6604.21142578125
2005-11-09,6604.21142578125
2005-11-10,6668.02001953125
2005-11-11,6859.447265625
2005-11-14,6763.734375
2005-11-15,6572.30712890625
2005-11-16,6412.78515625
2005-11-17,6636.1162109375
2005-11-18,6636.1162109375
2005-11-21,6731.82958984375
2005-11-22,6955.16015625
2005-11-23,7242.30078125
2005-11-24,7082.77880859375
2005-11-25,7210.39599609375
2005-11-28,6763.734375
2005-11-29,6731.82958984375
2005-11-30,6636.1162109375
2005-12-01,6668.02001953125
2005-12-02,6412.78515625
2005-12-05,6508.4990234375
2005-12-06,6323.45361328125
2005-12-07,6259.64404296875
2005-12-08,6253.26416015625
2005-12-09,6572.30712890625
2005-12-12,6604.21142578125
2005-12-13,6891.3505859375
2005-12-14,6891.3505859375
2005-12-15,6891.3505859375
2005-12-16,6668.02001953125
2005-12-19,6731.82958984375
2005-12-20,6699.92431640625
2005-12-21,6508.4990234375
2005-12-22,6508.4990234375
2005-12-23,6380.880859375
2005-12-26,6380.880859375
2005-12-27,6604.21142578125
2005-12-28,6795.63818359375
2005-12-29,6763.734375
2006-01-02,6763.734375
2006-01-03,7082.77880859375
2006-01-04,6668.02001953125
2006-01-05,6444.689453125
2006-01-06,6278.78662109375
2006-01-09,6291.548828125
2006-01-10,6074.59912109375
2006-01-11,5998.02880859375
2006-01-12,6374.50048828125
2006-01-13,6444.689453125
2006-01-16,6317.07177734375
2006-01-17,6195.83544921875
2006-01-18,6061.83740234375
2006-01-19,6061.83740234375
2006-01-20,5870.41015625
2006-01-23,5870.41015625
2006-01-24,6029.9326171875
2006-01-25,6157.55078125
2006-01-26,6093.7412109375
2006-01-27,6412.78515625
2006-01-31,6412.78515625
2006-02-01,6151.16943359375
2006-02-02,6240.5009765625
2006-02-03,5934.220703125
2006-02-06,6061.83740234375
2006-02-07,6329.83447265625
2006-02-08,6214.978515625
2006-02-09,6272.40576171875
2006-02-10,6380.880859375
2006-02-13,6285.1689453125
2006-02-14,6444.689453125
2006-02-15,6380.880859375
2006-02-16,6380.880859375
2006-02-17,6476.59521484375
2006-02-20,6859.447265625
2006-02-21,6763.734375
2006-02-22,6731.82958984375
2006-02-23,6891.3505859375
2006-02-24,6891.3505859375
2006-02-27,6955.16015625
2006-02-28,6827.54248046875
2006-03-02,6955.16015625
2006-03-03,6731.82958984375
2006-03-06,6891.3505859375
2006-03-07,6923.255859375
2006-03-08,6955.16015625
2006-03-09,6955.16015625
2006-03-10,6923.255859375
2006-03-13,6859.447265625
2006-03-14,6540.4033203125
2006-03-15,6763.734375
2006-03-16,6636.1162109375
2006-03-17,6827.54248046875
2006-03-20,6923.255859375
2006-03-21,6795.63818359375
2006-03-22,6668.02001953125
2006-03-23,6540.4033203125
2006-03-24,6636.1162109375
2006-03-27,6508.4990234375
2006-03-28,6297.9296875
2006-03-29,6508.4990234375
2006-03-30,6638.6689453125
2006-03-31,6866.46533203125
2006-04-03,7126.80615234375
2006-04-04,7419.68896484375
2006-04-05,7419.68896484375
2006-04-06,7322.060546875
2006-04-07,7126.80615234375
2006-04-10,7224.43408203125
2006-04-11,7191.89111328125
2006-04-12,7614.94384765625
2006-04-13,7745.11279296875
2006-04-14,7972.91015625
2006-04-17,8005.45263671875
2006-04-18,7940.36865234375
2006-04-19,7810.19921875
2006-04-20,7549.85888671875
2006-04-21,7517.31640625
2006-04-24,7549.85888671875
2006-04-25,7549.85888671875
2006-04-26,7680.02880859375
2006-04-27,7582.40185546875
2006-04-28,7354.6044921875
2006-05-02,7354.6044921875
2006-05-03,7159.3486328125
2006-05-04,7387.146484375
2006-05-08,7159.3486328125
2006-05-09,7549.85888671875
2006-05-10,7549.85888671875
2006-05-11,7940.36865234375
2006-05-12,7940.36865234375
2006-05-15,7810.19921875
2006-05-16,7387.146484375
2006-05-17,7582.40185546875
2006-05-18,7582.40185546875
2006-05-19,7582.40185546875
2006-05-22,7094.263671875
2006-05-23,7061.72119140625
2006-05-24,7126.80615234375
2006-05-25,6964.09326171875
2006-05-26,7224.43408203125
2006-05-29,7224.43408203125
2006-05-30,7777.65625
2006-05-31,7484.77490234375
2006-06-01,7354.6044921875
2006-06-02,7322.060546875
2006-06-05,7224.43408203125
2006-06-07,6964.09326171875
2006-06-08,6703.75341796875
2006-06-09,6508.49853515625
2006-06-12,6326.26171875
2006-06-13,6183.07373046875
2006-06-14,6378.32861328125
2006-06-15,6345.787109375
2006-06-16,6475.9560546875
2006-06-19,6541.04150390625
2006-06-20,6183.07373046875
2006-06-21,6170.05615234375
2006-06-22,6339.2783203125
2006-06-23,6235.14208984375
2006-06-26,6183.07373046875
2006-06-27,6378.32861328125
2006-06-28,6235.14208984375
2006-06-29,6573.58349609375
2006-06-30,6931.55126953125
2006-07-03,6899.00927734375
2006-07-04,6899.00927734375
2006-07-05,6899.00927734375
2006-07-06,6899.00927734375
2006-07-07,6899.00927734375
2006-07-10,6899.00927734375
2006-07-11,6899.00927734375
2006-07-12,6899.00927734375
2006-07-13,6899.00927734375
2006-07-14,6899.00927734375
2006-07-18,6899.00927734375
2006-07-19,6899.00927734375
2006-07-20,6899.00927734375
2006-07-21,7289.51806640625
2006-07-24,7354.6044921875
2006-07-25,7452.232421875
2006-07-26,7452.232421875
2006-07-27,7452.232421875
2006-07-28,7159.3486328125
2006-07-31,7159.3486328125
2006-08-01,7224.43408203125
2006-08-02,7126.80615234375
2006-08-03,7322.060546875
2006-08-04,7354.6044921875
2006-08-07,7061.72119140625
2006-08-08,7094.263671875
2006-08-09,7094.263671875
2006-08-10,7159.3486328125
2006-08-11,7256.9775390625
2006-08-14,7322.060546875
2006-08-16,7419.68896484375
2006-08-17,7517.31640625
2006-08-18,7549.85888671875
2006-08-21,7549.85888671875
2006-08-22,7549.85888671875
2006-08-23,7354.6044921875
2006-08-24,7126.80615234375
2006-08-25,7029.177734375
2006-08-28,7094.263671875
2006-08-29,7159.3486328125
2006-08-30,7159.3486328125
2006-08-31,7419.68896484375
2006-09-01,7387.146484375
2006-09-04,7517.31640625
2006-09-05,7517.31640625
2006-09-06,7549.85888671875
2006-09-07,7680.02880859375
2006-09-08,7680.02880859375
2006-09-11,7614.94384765625
2006-09-12,7680.02880859375
2006-09-13,7680.02880859375
2006-09-14,7810.19921875
2006-09-15,7810.19921875
2006-09-18,8103.0810546875
2006-09-19,7875.28271484375
2006-09-20,7777.65625
2006-09-21,7810.19921875
2006-09-22,7745.11279296875
2006-09-25,7777.65625
2006-09-26,7647.4853515625
2006-09-27,7322.060546875
2006-09-28,7484.77490234375
2006-09-29,7582.40185546875
2006-10-02,7549.85888671875
2006-10-04,7322.060546875
2006-10-09,7354.6044921875
2006-10-10,7061.72119140625
2006-10-11,6931.55126953125
2006-10-12,7159.3486328125
2006-10-13,7224.43408203125
2006-10-16,7126.80615234375
2006-10-17,6996.63623046875
2006-10-18,7029.177734375
2006-10-19,7191.89111328125
2006-10-20,7322.060546875
2006-10-23,7322.060546875
2006-10-24,7256.9775390625
2006-10-25,7224.43408203125
2006-10-26,7029.177734375
2006-10-27,6866.46533203125
2006-10-30,6931.55126953125
2006-10-31,6931.55126953125
2006-11-01,7029.177734375
2006-11-02,6931.55126953125
2006-11-03,6833.92333984375
2006-11-06,6833.92333984375
2006-11-07,7094.263671875
2006-11-08,6964.09326171875
2006-11-09,6964.09326171875
2006-11-10,6931.55126953125
2006-11-13,7029.177734375
2006-11-14,7322.060546875
2006-11-15,7224.43408203125
2006-11-16,7159.3486328125
2006-11-17,7224.43408203125
2006-11-20,7159.3486328125
2006-11-21,6996.63623046875
2006-11-22,6996.63623046875
2006-11-23,6833.92333984375
2006-11-24,6996.63623046875
2006-11-27,6996.63623046875
2006-11-28,6866.46533203125
2006-11-29,6964.09326171875
2006-11-30,7061.72119140625
2006-12-01,7517.31640625
2006-12-04,7517.31640625
2006-12-05,7582.40185546875
2006-12-06,7582.40185546875
2006-12-07,7745.11279296875
2006-12-08,7582.40185546875
2006-12-11,7810.19921875
2006-12-12,7810.19921875
2006-12-13,7614.94384765625
2006-12-14,8037.99462890625
2006-12-15,7972.91015625
2006-12-18,8135.623046875
2006-12-19,8135.623046875
2006-12-20,8037.99462890625
2006-12-21,8070.53857421875
2006-12-22,8461.046875
2006-12-26,8265.794921875
2006-12-27,8265.794921875
2006-12-28,8265.794921875
2007-01-02,8103.0810546875
2007-01-03,8103.0810546875
2007-01-04,7810.19921875
2007-01-05,7549.85888671875
2007-01-08,7810.19921875
2007-01-09,7777.65625
2007-01-10,7517.31640625
2007-01-11,7517.31640625
2007-01-12,7745.11279296875
2007-01-15,7777.65625
2007-01-16,7810.19921875
2007-01-17,7582.40185546875
2007-01-18,7745.11279296875
2007-01-19,7614.94384765625
2007-01-22,7549.85888671875
2007-01-23,7517.31640625
2007-01-24,7745.11279296875
2007-01-25,7875.28271484375
2007-01-26,7907.826171875
2007-01-29,7745.11279296875
2007-01-30,8005.45263671875
2007-01-31,8005.45263671875
2007-02-01,8070.53857421875
2007-02-02,8298.3359375
2007-02-05,8330.8798828125
2007-02-06,8135.623046875
2007-02-07,8103.0810546875
2007-02-08,8037.99462890625
2007-02-09,8103.0810546875
2007-02-12,8265.794921875
2007-02-13,8265.794921875
2007-02-14,7972.91015625
2007-02-15,7875.28271484375
2007-02-16,7940.36865234375
2007-02-20,8005.45263671875
2007-02-21,7940.36865234375
2007-02-22,8135.623046875
2007-02-23,8558.67578125
2007-02-26,8819.0146484375
2007-02-27,8851.5576171875
2007-02-28,8526.1337890625
2007-03-01,8526.1337890625
2007-03-05,8330.8798828125
2007-03-06,8493.5908203125
2007-03-07,8688.84765625
2007-03-08,8591.2177734375
2007-03-09,8330.8798828125
2007-03-12,8265.794921875
2007-03-13,8168.16552734375
2007-03-14,8070.53857421875
2007-03-15,8330.8798828125
2007-03-16,8363.4228515625
2007-03-19,8298.3359375
2007-03-20,8200.7080078125
2007-03-21,8233.25
2007-03-22,8135.623046875
2007-03-23,8135.623046875
2007-03-26,8298.3359375
2007-03-27,8298.3359375
2007-03-28,8330.8798828125
2007-03-29,8314.31640625
2007-03-30,8181.8173828125
2007-04-02,8546.189453125
2007-04-03,8479.94140625
2007-04-04,8546.189453125
2007-04-05,8413.69140625
2007-04-06,8214.94140625
2007-04-09,8148.69189453125
2007-04-10,8049.31787109375
2007-04-11,8016.19189453125
2007-04-12,8413.69140625
2007-04-13,8281.1904296875
2007-04-16,8347.4404296875
2007-04-17,8347.4404296875
2007-04-18,8115.56640625
2007-04-19,8049.31787109375
2007-04-20,8248.0673828125
2007-04-23,8347.4404296875
2007-04-24,8115.56640625
2007-04-25,8115.56640625
2007-04-26,7983.06787109375
2007-04-27,7916.8193359375
2007-04-30,7916.8193359375
2007-05-02,8049.31787109375
2007-05-03,8181.8173828125
2007-05-04,8181.8173828125
2007-05-07,8049.31787109375
2007-05-08,7883.69384765625
2007-05-09,7850.5693359375
2007-05-10,7850.5693359375
2007-05-11,7784.31884765625
2007-05-14,7983.06787109375
2007-05-15,8115.56640625
2007-05-16,7983.06787109375
2007-05-17,7784.31884765625
2007-05-18,7949.9443359375
2007-05-21,8016.19189453125
2007-05-22,7850.5693359375
2007-05-23,7684.94580078125
2007-05-25,7453.0712890625
2007-05-28,7453.0712890625
2007-05-29,7519.32275390625
2007-05-30,7486.19775390625
2007-05-31,8016.19189453125
2007-06-01,8181.8173828125
2007-06-04,8811.1875
2007-06-05,9043.060546875
2007-06-07,8976.810546875
2007-06-08,8612.4375
2007-06-11,8744.9384765625
2007-06-12,9208.6845703125
2007-06-13,9573.056640625
2007-06-14,9871.1806640625
2007-06-15,9804.9296875
2007-06-18,9804.9296875
2007-06-19,9738.6796875
2007-06-20,9241.80859375
2007-06-21,9274.93359375
2007-06-22,9043.060546875
2007-06-25,8744.9384765625
2007-06-26,8811.1875
2007-06-27,9009.935546875
2007-06-28,9175.5576171875
2007-06-29,9175.5576171875
2007-07-02,9838.0556640625
2007-07-03,9871.1806640625
2007-07-04,9639.3076171875
2007-07-05,9539.9326171875
2007-07-06,9407.4326171875
2007-07-09,9109.3095703125
2007-07-10,9274.93359375
2007-07-11,9274.93359375
2007-07-12,9473.68359375
2007-07-13,9672.4326171875
2007-07-16,9274.93359375
2007-07-18,9009.935546875
2007-07-19,9109.3095703125
2007-07-20,9374.310546875
2007-07-23,9274.93359375
2007-07-24,9142.4345703125
2007-07-25,9506.8076171875
2007-07-26,9142.4345703125
2007-07-27,8711.8134765625
2007-07-30,8778.0634765625
2007-07-31,9208.6845703125
2007-08-01,8778.0634765625
2007-08-02,8778.0634765625
2007-08-03,8943.6865234375
2007-08-06,8976.810546875
2007-08-07,8943.6865234375
2007-08-08,9009.935546875
2007-08-09,8711.8134765625
2007-08-10,8314.31640625
2007-08-13,8248.0673828125
2007-08-14,8115.56640625
2007-08-16,7751.1953125
2007-08-17,7817.44482421875
2007-08-20,8248.0673828125
2007-08-21,8281.1904296875
2007-08-22,8413.69140625
2007-08-23,8281.1904296875
2007-08-24,8148.69189453125
2007-08-27,8214.94140625
2007-08-28,8314.31640625
2007-08-29,8413.69140625
2007-08-30,8446.814453125
2007-08-31,8446.814453125
2007-09-03,8778.0634765625
2007-09-04,8811.1875
2007-09-05,8976.810546875
2007-09-06,9043.060546875
2007-09-07,8910.5615234375
2007-09-10,8910.5615234375
2007-09-11,8778.0634765625
2007-09-12,8446.814453125
2007-09-13,8744.9384765625
2007-09-14,8645.564453125
2007-09-17,8778.0634765625
2007-09-18,8479.94140625
2007-09-19,8844.3125
2007-09-20,8844.3125
2007-09-21,8778.0634765625
2007-09-27,8612.4375
2007-09-28,8579.314453125
2007-10-01,8479.94140625
2007-10-02,8446.814453125
2007-10-04,8281.1904296875
2007-10-05,8744.9384765625
2007-10-08,8678.6884765625
2007-10-09,8479.94140625
2007-10-10,8612.4375
2007-10-11,8546.189453125
2007-10-12,8347.4404296875
2007-10-15,8645.564453125
2007-10-16,8778.0634765625
2007-10-17,8645.564453125
2007-10-18,9937.431640625
2007-10-19,9937.431640625
2007-10-22,9606.18359375
2007-10-23,10136.1767578125
2007-10-24,10401.1767578125
2007-10-25,10434.30078125
2007-10-26,10599.923828125
2007-10-29,10268.6787109375
2007-10-30,10334.9267578125
2007-10-31,10533.6748046875
2007-11-01,10268.6787109375
2007-11-02,10202.427734375
2007-11-05,10301.80078125
2007-11-06,10202.427734375
2007-11-07,10202.427734375
2007-11-08,9606.18359375
2007-11-09,9606.18359375
2007-11-12,9606.18359375
2007-11-13,9937.431640625
2007-11-14,9672.4326171875
2007-11-15,9341.18359375
2007-11-16,9208.6845703125
2007-11-19,8943.6865234375
2007-11-20,8943.6865234375
2007-11-21,8612.4375
2007-11-22,8612.4375
2007-11-23,8446.814453125
2007-11-26,8446.814453125
2007-11-27,9606.18359375
2007-11-28,9341.18359375
2007-11-29,9407.4326171875
2007-11-30,8711.8134765625
2007-12-03,8612.4375
2007-12-04,8711.8134765625
2007-12-05,8546.189453125
2007-12-06,8413.69140625
