Date,Adj Close
2002-12-18,704.3281860351562
2002-12-19,704.3281860351562
2002-12-20,730.5764770507812
2002-12-23,726.2017822265625
2002-12-24,621.2086791992188
2002-12-25,621.2086791992188
2002-12-26,538.0892333984375
2002-12-27,507.46624755859375
2002-12-30,476.8433227539063
2002-12-31,476.8433227539063
2003-01-01,476.8433227539063
2003-01-02,533.7145385742188
2003-01-03,520.5903930664062
2003-01-06,542.4639282226562
2003-01-07,621.2086791992188
2003-01-08,603.7098388671875
2003-01-09,638.70751953125
2003-01-10,559.9627075195312
2003-01-13,603.7098388671875
2003-01-14,660.5811157226562
2003-01-15,651.8317260742188
2003-01-16,638.70751953125
2003-01-17,612.4592895507812
2003-01-20,603.7098388671875
2003-01-21,625.5834350585938
2003-01-22,568.7122192382812
2003-01-23,533.7145385742188
2003-01-24,489.9674377441406
2003-01-27,468.0938720703125
2003-01-28,459.344482421875
2003-01-29,454.9697570800781
2003-01-30,459.344482421875
2003-01-31,459.344482421875
2003-02-03,481.2179870605469
2003-02-04,481.2179870605469
2003-02-05,494.3421936035156
2003-02-06,494.3421936035156
2003-02-07,481.2179870605469
2003-02-10,476.8433227539063
2003-02-11,459.344482421875
2003-02-12,454.9697570800781
2003-02-13,450.5950622558594
2003-02-14,450.5950622558594
2003-02-17,472.4685974121094
2003-02-18,468.0938720703125
2003-02-19,476.8433227539063
2003-02-20,546.8386840820312
2003-02-21,524.965087890625
2003-02-24,568.7122192382812
2003-02-25,546.8386840820312
2003-02-26,577.4616088867188
2003-02-27,660.5811157226562
2003-02-28,564.3375244140625
2003-03-03,647.4569702148438
2003-03-04,616.833984375
2003-03-05,546.8386840820312
2003-03-06,489.9674377441406
2003-03-07,437.4709167480469
2003-03-10,428.7215270996094
2003-03-11,481.2179870605469
2003-03-12,481.2179870605469
2003-03-13,472.4685974121094
2003-03-14,472.4685974121094
2003-03-17,406.8479614257813
2003-03-18,433.0962219238281
2003-03-19,437.4709167480469
2003-03-20,459.344482421875
2003-03-21,485.5927429199219
2003-03-24,516.2156982421875
2003-03-25,485.5927429199219
2003-03-26,538.0892333984375
2003-03-27,507.46624755859375
2003-03-28,511.8410034179688
2003-03-31,463.71917724609375
2003-04-01,472.4685974121094
2003-04-02,476.8433227539063
2003-04-03,476.8433227539063
2003-04-04,472.4685974121094
2003-04-07,494.3421936035156
2003-04-08,489.9674377441406
2003-04-09,507.46624755859375
2003-04-10,498.7168884277344
2003-04-11,489.9674377441406
2003-04-14,498.7168884277344
2003-04-15,520.5903930664062
2003-04-16,529.33984375
2003-04-17,511.8410034179688
2003-04-18,533.7145385742188
2003-04-21,594.9605102539062
2003-04-22,568.7122192382812
2003-04-23,590.5857543945312
2003-04-24,551.21337890625
2003-04-25,498.7168884277344
2003-04-28,489.9674377441406
2003-04-29,516.2156982421875
2003-04-30,511.8410034179688
2003-05-01,511.8410034179688
2003-05-02,529.33984375
2003-05-05,529.33984375
2003-05-06,533.7145385742188
2003-05-07,538.0892333984375
2003-05-08,538.0892333984375
2003-05-09,529.33984375
2003-05-12,529.33984375
2003-05-13,538.0892333984375
2003-05-14,542.4639282226562
2003-05-15,551.21337890625
2003-05-16,524.965087890625
2003-05-19,494.3421936035156
2003-05-20,498.7168884277344
2003-05-21,494.3421936035156
2003-05-22,542.4639282226562
2003-05-23,538.0892333984375
2003-05-26,616.833984375
2003-05-27,577.4616088867188
2003-05-28,551.21337890625
2003-05-29,542.4639282226562
2003-05-30,546.8386840820312
2003-06-02,551.21337890625
2003-06-03,542.4639282226562
2003-06-04,555.588134765625
2003-06-05,520.5903930664062
2003-06-06,520.5903930664062
2003-06-09,529.33984375
2003-06-10,555.588134765625
2003-06-11,529.33984375
2003-06-12,529.33984375
2003-06-13,529.33984375
2003-06-16,542.4639282226562
2003-06-17,546.8386840820312
2003-06-18,538.0892333984375
2003-06-19,529.33984375
2003-06-20,533.7145385742188
2003-06-23,520.5903930664062
2003-06-24,520.5903930664062
2003-06-25,511.8410034179688
2003-06-26,503.0915832519531
2003-06-27,494.3421936035156
2003-06-30,494.3421936035156
2003-07-01,511.8410034179688
2003-07-02,507.46624755859375
2003-07-03,503.0915832519531
2003-07-04,507.46624755859375
2003-07-07,507.46624755859375
2003-07-08,507.46624755859375
2003-07-09,507.46624755859375
2003-07-10,538.0892333984375
2003-07-11,538.0892333984375
2003-07-14,524.965087890625
2003-07-15,507.46624755859375
2003-07-16,498.7168884277344
2003-07-17,498.7168884277344
2003-07-18,489.9674377441406
2003-07-21,476.8433227539063
2003-07-22,472.4685974121094
2003-07-23,494.3421936035156
2003-07-24,498.7168884277344
2003-07-25,494.3421936035156
2003-07-28,498.7168884277344
2003-07-29,503.0915832519531
2003-07-30,489.9674377441406
2003-07-31,489.9674377441406
2003-08-01,476.8433227539063
2003-08-04,472.4685974121094
2003-08-05,476.8433227539063
2003-08-06,472.4685974121094
2003-08-07,468.0938720703125
2003-08-08,472.4685974121094
2003-08-11,472.4685974121094
2003-08-12,468.0938720703125
2003-08-13,468.0938720703125
2003-08-14,459.344482421875
2003-08-15,459.344482421875
2003-08-18,441.84564208984375
2003-08-19,446.2203369140625
2003-08-20,454.9697570800781
2003-08-21,441.84564208984375
2003-08-22,441.84564208984375
2003-08-25,446.2203369140625
2003-08-26,428.7215270996094
2003-08-27,437.4709167480469
2003-08-28,419.97210693359375
2003-08-29,446.2203369140625
2003-09-01,454.9697570800781
2003-09-02,476.8433227539063
2003-09-03,472.4685974121094
2003-09-04,476.8433227539063
2003-09-05,472.4685974121094
2003-09-08,476.8433227539063
2003-09-09,485.5927429199219
2003-09-10,485.5927429199219
2003-09-11,485.5927429199219
2003-09-12,485.5927429199219
2003-09-15,485.5927429199219
2003-09-16,485.5927429199219
2003-09-17,489.9674377441406
2003-09-18,472.4685974121094
2003-09-19,472.4685974121094
2003-09-22,428.7215270996094
2003-09-23,437.4709167480469
2003-09-24,433.0962219238281
2003-09-25,419.97210693359375
2003-09-26,433.0962219238281
2003-09-29,494.3421936035156
2003-09-30,468.0938720703125
2003-10-01,441.84564208984375
2003-10-02,437.4709167480469
2003-10-03,437.4709167480469
2003-10-06,437.4709167480469
2003-10-07,437.4709167480469
2003-10-08,441.84564208984375
2003-10-09,441.84564208984375
2003-10-10,454.9697570800781
2003-10-13,446.2203369140625
2003-10-14,437.4709167480469
2003-10-15,441.84564208984375
2003-10-16,441.84564208984375
2003-10-17,437.4709167480469
2003-10-20,441.84564208984375
2003-10-21,441.84564208984375
2003-10-22,441.84564208984375
2003-10-23,428.7215270996094
2003-10-24,424.3468017578125
2003-10-27,424.3468017578125
2003-10-28,419.97210693359375
2003-10-29,424.3468017578125
2003-10-30,424.3468017578125
2003-10-31,415.597412109375
