Date,Adj Close
2000-01-04,1687.2181396484375
2000-01-05,1641.7470703125
2000-01-06,1885.8551025390625
2000-01-07,1842.77734375
2000-01-10,1890.6416015625
2000-01-11,1766.1944580078125
2000-01-12,1718.3299560546875
2000-01-13,1876.2822265625
2000-01-14,1957.6517333984373
2000-01-17,1770.980712890625
2000-01-18,1938.5059814453125
2000-01-19,1775.7672119140625
2000-01-20,1866.7093505859373
2000-01-21,1770.980712890625
2000-01-24,1732.6893310546875
2000-01-25,1723.1163330078125
2000-01-26,1687.2181396484375
2000-01-27,1718.3299560546875
2000-01-28,1706.364013671875
2000-01-31,1747.048583984375
2000-02-01,1675.252197265625
2000-02-02,1713.5435791015625
2000-02-03,1732.6893310546875
2000-02-04,1732.6893310546875
2000-02-07,1732.6893310546875
2000-02-08,1684.824951171875
2000-02-09,1627.3878173828125
2000-02-10,1581.9166259765625
2000-02-11,1488.581298828125
2000-02-14,1455.076171875
2000-02-15,1411.9981689453125
2000-02-16,1435.930419921875
2000-02-17,1388.066162109375
2000-02-18,1435.930419921875
2000-02-21,1364.1337890625
2000-02-22,1364.1337890625
2000-02-23,1567.5572509765625
2000-02-24,1579.5234375
2000-02-25,1450.28955078125
2000-02-28,1665.67919921875
2000-02-29,1866.7093505859373
2000-03-01,1866.7093505859373
2000-03-02,1833.204345703125
2000-03-03,1670.4656982421875
2000-03-06,1828.41796875
2000-03-07,1680.0384521484375
2000-03-08,1790.12646484375
2000-03-09,1723.1163330078125
2000-03-10,1770.980712890625
2000-03-13,1986.370361328125
2000-03-14,1794.9129638671875
2000-03-15,1780.5537109375
2000-03-16,1723.1163330078125
2000-03-17,1699.1842041015625
2000-03-20,1694.3978271484375
2000-03-21,1672.85888671875
2000-03-22,1651.3199462890625
2000-03-23,1584.3099365234375
2000-03-24,1699.1842041015625
2000-03-27,1723.1163330078125
2000-03-28,1675.252197265625
2000-03-29,1675.252197265625
2000-03-30,1579.5234375
2000-03-31,1651.3199462890625
2000-04-03,1459.8626708984375
2000-04-04,1483.794677734375
2000-04-05,1483.794677734375
2000-04-06,1498.154052734375
2000-04-07,1531.6590576171875
2000-04-10,1651.3199462890625
2000-04-11,1569.9505615234375
2000-04-12,1804.48583984375
2000-04-13,1804.48583984375
2000-04-14,1823.631591796875
2000-04-17,1627.3878173828125
2000-04-18,1703.970703125
2000-04-19,1818.8450927734373
2000-04-20,1914.5738525390625
2000-04-21,1933.7197265625
2000-04-24,2010.3026123046875
2000-04-25,1914.5738525390625
2000-04-26,1857.1365966796875
2000-04-27,1818.8450927734373
2000-04-28,1909.787353515625
2000-05-01,1909.787353515625
2000-05-02,2058.166748046875
2000-05-03,2149.109130859375
2000-05-04,2000.729736328125
2000-05-05,2000.729736328125
2000-05-08,2015.0888671875
2000-05-09,2015.0888671875
2000-05-10,1876.2822265625
2000-05-11,1876.2822265625
2000-05-12,1876.2822265625
2000-05-15,1770.980712890625
2000-05-16,1905.0008544921875
2000-05-17,1842.77734375
2000-05-18,1694.3978271484375
2000-05-19,1723.1163330078125
2000-05-22,1622.601318359375
2000-05-23,1531.6590576171875
2000-05-24,1761.407958984375
2000-05-25,1847.5635986328125
2000-05-26,1792.5196533203125
2000-05-29,1723.1163330078125
2000-05-30,1723.1163330078125
2000-05-31,1794.9129638671875
2000-06-01,1699.1842041015625
2000-06-02,1660.892822265625
