Date,Adj Close
2007-11-05,1246.086181640625
2007-11-06,1310.0845947265625
2007-11-07,1264.9091796875
2007-11-08,1178.322998046875
2007-11-09,1204.67529296875
2007-11-12,1129.38330078125
2007-11-13,1144.441650390625
2007-11-14,1182.0877685546875
2007-11-15,1215.9693603515625
2007-11-16,1159.5001220703125
2007-11-19,1163.2647705078125
2007-11-20,1129.38330078125
2007-11-21,1076.6785888671875
2007-11-22,1039.0325927734375
2007-11-23,1023.9742431640624
2007-11-26,1065.3848876953125
2007-11-27,1076.6785888671875
2007-11-28,1057.8555908203125
2007-11-29,1046.561767578125
2007-11-30,1046.561767578125
2007-12-03,1061.6202392578125
2007-12-04,1061.6202392578125
2007-12-05,1069.1492919921875
2007-12-06,1151.9708251953125
2007-12-07,1167.0294189453125
2007-12-10,1155.7353515625
2007-12-11,1200.9107666015625
2007-12-12,1204.67529296875
2007-12-13,1163.2647705078125
2007-12-14,1129.38330078125
2007-12-17,1091.737060546875
2007-12-18,1103.0308837890625
2007-12-20,1118.0894775390625
2007-12-21,1099.266357421875
2007-12-24,1118.0894775390625
2007-12-26,1114.32470703125
2007-12-27,1106.79541015625
2007-12-28,1125.61865234375
2008-01-02,1189.6170654296875
2008-01-03,1204.67529296875
2008-01-04,1272.4384765625
2008-01-07,1449.3751220703125
2008-01-08,1389.1412353515625
2008-01-09,1385.376708984375
2008-01-10,1445.6103515625
2008-01-11,1355.2598876953125
2008-01-14,1279.9676513671875
2008-01-15,1313.8492431640625
2008-01-16,1283.732177734375
2008-01-17,1336.436767578125
2008-01-18,1374.082763671875
2008-01-21,1306.31982421875
2008-01-22,1197.1461181640625
2008-01-23,1223.498291015625
2008-01-24,1242.3214111328125
2008-01-25,1264.9091796875
2008-01-28,1197.1461181640625
2008-01-29,1189.6170654296875
2008-01-30,1118.0894775390625
2008-01-31,1144.441650390625
2008-02-01,1148.206298828125
2008-02-04,1204.67529296875
2008-02-05,1208.4400634765625
2008-02-11,1170.794189453125
2008-02-12,1219.7337646484375
2008-02-13,1200.9107666015625
2008-02-14,1227.2630615234375
2008-02-15,1249.8507080078125
2008-02-18,1242.3214111328125
2008-02-19,1317.6136474609375
2008-02-20,1276.2030029296875
2008-02-21,1272.4384765625
2008-02-22,1249.8507080078125
2008-02-25,1272.4384765625
2008-02-26,1264.9091796875
2008-02-27,1261.1446533203125
2008-02-28,1261.1446533203125
2008-02-29,1253.615234375
2008-03-03,1212.2047119140625
2008-03-04,1185.8524169921875
2008-03-05,1170.794189453125
2008-03-06,1182.0877685546875
2008-03-07,1151.9708251953125
2008-03-10,1129.38330078125
2008-03-11,1136.9124755859375
2008-03-12,1167.0294189453125
2008-03-13,1151.9708251953125
2008-03-14,1133.147705078125
2008-03-17,1084.2078857421875
2008-03-18,1080.443359375
2008-03-19,1110.5601806640625
2008-03-20,1106.79541015625
2008-03-21,1264.9091796875
2008-03-24,1227.2630615234375
2008-03-25,1204.67529296875
2008-03-26,1234.79248046875
2008-03-27,1215.9693603515625
2008-03-28,1197.1461181640625
2008-03-31,1234.79248046875
2008-04-01,1200.9107666015625
2008-04-02,1246.086181640625
2008-04-03,1246.086181640625
2008-04-04,1208.4400634765625
2008-04-07,1193.3817138671875
2008-04-08,1189.6170654296875
2008-04-10,1189.6170654296875
2008-04-11,1174.558349609375
2008-04-14,1163.2647705078125
2008-04-15,1167.0294189453125
2008-04-16,1159.5001220703125
2008-04-17,1200.9107666015625
2008-04-18,1185.8524169921875
2008-04-21,1170.794189453125
2008-04-22,1151.9708251953125
2008-04-23,1148.206298828125
2008-04-24,1159.5001220703125
2008-04-25,1151.9708251953125
2008-04-28,1144.441650390625
2008-04-29,1148.206298828125
2008-04-30,1140.6771240234375
2008-05-01,1140.6771240234375
2008-05-02,1144.441650390625
2008-05-05,1144.441650390625
2008-05-06,1140.6771240234375
2008-05-07,1125.61865234375
2008-05-08,1110.5601806640625
2008-05-09,1099.266357421875
2008-05-12,1099.266357421875
2008-05-13,1121.8538818359375
2008-05-14,1129.38330078125
2008-05-15,1114.32470703125
2008-05-16,1106.79541015625
2008-05-19,1144.441650390625
2008-05-20,1140.6771240234375
2008-05-21,1174.558349609375
2008-05-22,1189.6170654296875
2008-05-23,1302.555419921875
2008-05-26,1310.0845947265625
2008-05-27,1204.67529296875
2008-05-28,1223.498291015625
2008-05-29,1200.9107666015625
2008-05-30,1238.5567626953125
2008-06-02,1223.498291015625
2008-06-03,1193.3817138671875
2008-06-04,1208.4400634765625
2008-06-05,1231.027587890625
2008-06-06,1231.027587890625
2008-06-09,1200.9107666015625
2008-06-10,1133.147705078125
2008-06-11,1121.8538818359375
2008-06-12,1091.737060546875
2008-06-13,1084.2078857421875
2008-06-16,1099.266357421875
2008-06-17,1069.1492919921875
2008-06-18,1069.1492919921875
2008-06-19,1065.3848876953125
2008-06-20,1039.0325927734375
2008-06-23,1031.503173828125
2008-06-24,1042.797119140625
2008-06-25,1023.9742431640624
2008-06-26,1016.4449462890624
2008-06-27,978.7987670898438
2008-06-30,941.152587890625
2008-07-01,948.6820068359376
2008-07-02,903.5065307617188
2008-07-03,877.154296875
2008-07-04,862.0958251953125
2008-07-07,820.6851196289062
2008-07-08,764.2160034179688
2008-07-09,801.8621215820312
2008-07-10,918.5650024414062
2008-07-11,911.0358276367188
2008-07-14,895.9774780273438
2008-07-15,854.5665893554688
2008-07-16,880.9188842773438
2008-07-17,877.154296875
2008-07-18,858.331298828125
2008-07-21,903.5065307617188
2008-07-22,899.7420043945312
2008-07-23,914.8003540039062
2008-07-24,907.2711791992188
2008-07-25,884.6834106445312
2008-07-28,888.4480590820312
2008-07-29,843.2727661132812
2008-07-30,847.0374755859375
2008-07-31,850.8020629882812
2008-08-01,865.8604736328125
2008-08-04,880.9188842773438
2008-08-05,907.2711791992188
2008-08-06,880.9188842773438
2008-08-07,820.6851196289062
2008-08-08,941.152587890625
2008-08-11,1080.443359375
2008-08-12,1178.322998046875
2008-08-13,1231.027587890625
2008-08-14,1148.206298828125
2008-08-15,1148.206298828125
2008-08-18,1076.6785888671875
2008-08-19,1087.9725341796875
2008-08-20,1091.737060546875
2008-08-21,1012.6802978515624
2008-08-22,1031.503173828125
2008-08-25,1035.2679443359375
2008-08-26,1012.6802978515624
2008-08-27,971.2694702148438
2008-08-28,911.0358276367188
2008-08-29,911.0358276367188
2008-09-01,831.9790649414062
2008-09-02,779.2743530273438
2008-09-03,816.9204711914062
2008-09-04,831.9790649414062
2008-09-05,862.0958251953125
2008-09-08,895.9774780273438
2008-09-09,941.152587890625
2008-09-10,888.4480590820312
2008-09-11,850.8020629882812
