Date,Adj Close
2009-09-29,1062.9940185546875
2009-09-30,984.8327026367188
2009-10-01,961.3843994140624
2009-10-05,945.7520751953124
2009-10-06,906.67138671875
2009-10-07,941.8440551757812
2009-10-08,926.2117919921876
2009-10-09,926.2117919921876
2009-10-12,945.7520751953124
2009-10-13,941.8440551757812
2009-10-14,934.0278930664062
2009-10-15,934.0278930664062
2009-10-16,934.0278930664062
2009-10-19,906.67138671875
2009-10-20,898.8553466796875
2009-10-21,863.6826782226562
2009-10-22,859.774658203125
2009-10-23,875.406982421875
2009-10-26,883.2230834960938
2009-10-27,867.5908203125
2009-10-28,808.9697265625
2009-10-29,789.4295043945312
2009-10-30,797.2455444335938
2009-11-02,768.325927734375
2009-11-03,755.0385131835938
2009-11-04,767.5443725585938
2009-11-05,765.199462890625
2009-11-06,781.61328125
2009-11-09,797.2455444335938
2009-11-10,789.4295043945312
2009-11-11,779.2684936523438
2009-11-12,781.61328125
2009-11-13,770.6708374023438
2009-11-16,770.6708374023438
2009-11-17,759.72802734375
2009-11-18,753.4752807617188
2009-11-19,742.5326538085938
2009-11-20,760.509765625
2009-11-23,759.72802734375
2009-11-24,744.0958251953125
2009-11-25,731.5901489257812
2009-11-26,712.8313598632812
2009-11-27,680.0035400390625
2009-11-30,685.4747924804688
2009-12-01,710.486572265625
2009-12-02,726.1187744140625
2009-12-03,722.2107543945312
2009-12-04,718.3026123046875
2009-12-07,747.2222900390625
2009-12-08,741.7510375976562
2009-12-09,743.3143310546875
2009-12-10,851.95849609375
2009-12-11,840.2342529296875
2009-12-14,859.774658203125
2009-12-15,820.6939086914062
2009-12-16,844.1423950195312
2009-12-17,851.95849609375
2009-12-18,891.0390625
2009-12-21,859.774658203125
2009-12-22,863.6826782226562
2009-12-23,851.95849609375
2009-12-24,851.95849609375
2009-12-28,844.1423950195312
2009-12-29,876.924560546875
2009-12-30,889.218017578125
2010-01-04,881.0223388671875
2010-01-05,881.0223388671875
2010-01-06,864.6312255859375
2010-01-07,856.4358520507812
2010-01-08,868.7291259765625
2010-01-11,876.924560546875
2010-01-12,893.315673828125
2010-01-13,893.315673828125
2010-01-14,876.924560546875
2010-01-15,872.8267822265625
2010-01-18,856.4358520507812
2010-01-19,856.4358520507812
2010-01-20,848.240234375
2010-01-21,876.924560546875
2010-01-22,872.8267822265625
2010-01-25,876.924560546875
2010-01-26,971.1735229492188
2010-01-27,942.4890747070312
2010-01-28,901.5111694335938
2010-01-29,868.7291259765625
2010-02-01,860.533447265625
2010-02-02,868.7291259765625
2010-02-03,885.1202392578125
2010-02-04,909.7069702148438
2010-02-05,872.8267822265625
2010-02-08,872.8267822265625
2010-02-09,872.8267822265625
2010-02-10,876.924560546875
2010-02-11,897.41357421875
2010-02-12,934.2933959960938
2010-02-16,934.2933959960938
2010-02-17,971.1735229492188
2010-02-18,958.8800659179688
2010-02-19,930.1957397460938
2010-02-22,946.5867919921876
2010-02-23,942.4890747070312
2010-02-24,938.3914184570312
2010-02-25,926.0980224609376
2010-02-26,934.2933959960938
2010-03-02,905.6090087890624
2010-03-03,901.5111694335938
2010-03-04,885.1202392578125
2010-03-05,889.218017578125
2010-03-08,893.315673828125
2010-03-09,909.7069702148438
2010-03-10,901.5111694335938
2010-03-11,897.41357421875
2010-03-12,917.9024047851562
2010-03-15,897.41357421875
2010-03-16,905.6090087890624
2010-03-17,938.3914184570312
2010-03-18,934.2933959960938
2010-03-19,930.1957397460938
2010-03-22,942.4890747070312
2010-03-23,897.41357421875
2010-03-24,893.315673828125
2010-03-25,901.5111694335938
2010-03-26,901.5111694335938
2010-03-29,905.6090087890624
2010-03-30,909.7069702148438
2010-03-31,909.7069702148438
2010-04-01,922.0003051757812
2010-04-02,913.8045654296876
2010-04-05,876.924560546875
2010-04-06,897.41357421875
2010-04-07,897.41357421875
2010-04-08,885.1202392578125
2010-04-09,876.924560546875
2010-04-12,876.924560546875
2010-04-13,885.1202392578125
2010-04-14,864.6312255859375
2010-04-15,852.337890625
2010-04-16,848.240234375
2010-04-19,827.7512817382812
2010-04-20,823.653564453125
2010-04-21,856.4358520507812
2010-04-22,917.9024047851562
2010-04-23,938.3914184570312
2010-04-26,934.2933959960938
2010-04-27,930.1957397460938
2010-04-28,930.1957397460938
2010-04-29,917.9024047851562
2010-04-30,913.8045654296876
2010-05-03,901.5111694335938
2010-05-04,913.8045654296876
2010-05-06,897.41357421875
2010-05-07,868.7291259765625
2010-05-10,885.1202392578125
2010-05-11,881.0223388671875
2010-05-12,926.0980224609376
2010-05-13,934.2933959960938
2010-05-14,922.0003051757812
2010-05-17,930.1957397460938
2010-05-18,930.1957397460938
2010-05-19,913.8045654296876
2010-05-20,876.924560546875
2010-05-24,840.0446166992188
2010-05-25,790.8712768554688
2010-05-26,835.94677734375
2010-05-27,831.8489990234375
2010-05-28,840.0446166992188
2010-05-31,840.0446166992188
2010-06-01,835.94677734375
2010-06-03,856.4358520507812
2010-06-04,827.7512817382812
2010-06-07,852.337890625
2010-06-08,868.7291259765625
2010-06-09,885.1202392578125
2010-06-10,889.218017578125
2010-06-11,901.5111694335938
2010-06-14,901.5111694335938
2010-06-15,901.5111694335938
2010-06-16,889.218017578125
2010-06-17,885.1202392578125
2010-06-18,881.0223388671875
