Date,Adj Close
2000-01-04,839.468505859375
2000-01-05,781.3735961914062
2000-01-06,726.1837768554688
2000-01-07,729.088623046875
2000-01-10,743.6122436523438
2000-01-11,723.2789916992188
2000-01-12,711.6600952148438
2000-01-13,702.9458618164062
2000-01-14,807.516357421875
2000-01-17,740.70751953125
2000-01-18,749.4217529296875
2000-01-19,729.088623046875
2000-01-20,711.6600952148438
2000-01-21,714.5647583007812
2000-01-24,711.6600952148438
2000-01-25,685.5174560546875
2000-01-26,670.9937744140625
2000-01-27,685.5174560546875
2000-01-28,700.041015625
2000-01-31,700.041015625
2000-02-01,675.3508911132812
2000-02-02,697.136474609375
2000-02-03,697.136474609375
2000-02-04,697.136474609375
2000-02-07,714.5647583007812
2000-02-08,705.8506469726562
2000-02-09,705.8506469726562
2000-02-10,713.1126708984375
2000-02-11,717.469482421875
2000-02-14,697.136474609375
2000-02-15,670.9937744140625
2000-02-16,668.089111328125
2000-02-17,668.089111328125
2000-02-18,639.0418701171875
2000-02-21,572.2327880859375
2000-02-22,551.8997192382812
2000-02-23,580.9471435546875
2000-02-24,551.8997192382812
2000-02-25,566.4234008789062
2000-02-28,598.37548828125
2000-02-29,627.4228515625
2000-03-01,627.4228515625
2000-03-02,639.0418701171875
2000-03-03,627.4228515625
2000-03-06,668.089111328125
2000-03-07,668.089111328125
2000-03-08,640.494140625
2000-03-09,644.8512573242188
2000-03-10,646.3035888671875
2000-03-13,660.8271484375
2000-03-14,633.2322998046875
2000-03-15,641.946533203125
2000-03-16,641.946533203125
2000-03-17,637.5892944335938
2000-03-20,634.6846313476562
2000-03-21,630.3275756835938
2000-03-22,636.1369018554688
2000-03-23,730.5408935546875
2000-03-24,731.9932861328125
2000-03-27,755.2310791015625
2000-03-28,739.2550659179688
2000-03-29,682.61279296875
2000-03-30,650.6607055664062
2000-03-31,653.5654907226562
2000-04-03,653.5654907226562
2000-04-04,655.0177001953125
2000-04-05,655.0177001953125
2000-04-06,697.136474609375
2000-04-07,682.61279296875
2000-04-10,685.5174560546875
2000-04-11,656.47021484375
2000-04-12,660.8271484375
2000-04-13,660.8271484375
2000-04-14,659.3748779296875
2000-04-17,580.9471435546875
2000-04-18,668.089111328125
2000-04-19,740.70751953125
2000-04-20,784.2783203125
2000-04-21,813.325927734375
2000-04-24,807.516357421875
2000-04-25,830.75439453125
2000-04-26,807.516357421875
2000-04-27,763.9453735351562
2000-04-28,730.5408935546875
2000-05-01,730.5408935546875
2000-05-02,743.6122436523438
2000-05-03,769.7547607421875
2000-05-04,790.0879516601562
2000-05-05,790.0879516601562
2000-05-08,819.135498046875
2000-05-09,819.135498046875
2000-05-10,813.325927734375
2000-05-11,813.325927734375
2000-05-12,778.4691162109375
2000-05-15,670.9937744140625
2000-05-16,750.8739624023438
