Date,Adj Close
2000-01-04,218.69113159179688
2000-01-05,215.5669708251953
2000-01-06,208.27723693847656
2000-01-07,210.88072204589844
2000-01-10,217.64971923828125
2000-01-11,210.88072204589844
2000-01-12,210.88072204589844
2000-01-13,208.27723693847656
2000-01-14,209.31863403320312
2000-01-17,216.0876617431641
2000-01-18,205.15310668945312
2000-01-19,202.54965209960935
2000-01-20,195.25991821289065
2000-01-21,192.9167938232422
2000-01-24,208.5375823974609
2000-01-25,217.64971923828125
2000-01-26,209.83935546875
2000-01-27,214.52560424804688
2000-01-28,213.4842071533203
2000-01-31,209.05831909179688
2000-02-01,221.0342254638672
2000-02-02,221.29458618164065
2000-02-03,229.1049652099609
2000-02-04,229.1049652099609
2000-02-07,227.0221710205078
2000-02-08,218.95144653320312
2000-02-09,214.0048675537109
2000-02-10,212.4427947998047
2000-02-11,204.1117248535156
2000-02-14,203.0702972412109
2000-02-15,203.0702972412109
2000-02-16,196.30128479003903
2000-02-17,202.54965209960935
2000-02-18,198.90480041503903
2000-02-21,185.3667449951172
2000-02-22,185.887451171875
2000-02-23,197.8634033203125
2000-02-24,197.8634033203125
2000-02-25,204.6324005126953
2000-02-28,208.7979278564453
2000-02-29,240.0395355224609
2000-03-01,240.0395355224609
2000-03-02,275.9673156738281
2000-03-03,262.9500427246094
2000-03-06,283.7777404785156
2000-03-07,244.205078125
2000-03-08,255.1396484375
2000-03-09,249.93272399902344
2000-03-10,257.7430419921875
2000-03-13,285.86053466796875
2000-03-14,258.2638244628906
2000-03-15,250.97415161132807
2000-03-16,234.31190490722656
2000-03-17,238.9981384277344
2000-03-20,242.12228393554688
2000-03-21,234.31190490722656
2000-03-22,240.0395355224609
2000-03-23,238.47740173339844
2000-03-24,267.6362609863281
2000-03-27,270.23974609375
2000-03-28,263.9913635253906
2000-03-29,242.64300537109372
2000-03-30,238.47740173339844
2000-03-31,234.572265625
2000-04-03,216.0876617431641
2000-04-04,209.83935546875
2000-04-05,209.83935546875
2000-04-06,233.0102081298828
2000-04-07,218.69113159179688
2000-04-10,225.7204742431641
2000-04-11,228.8446502685547
2000-04-12,217.1290435791016
2000-04-13,217.1290435791016
2000-04-14,234.83262634277344
2000-04-17,199.9461669921875
2000-04-18,218.17042541503903
2000-04-19,227.54286193847656
2000-04-20,218.69113159179688
2000-04-21,222.8566131591797
2000-04-24,223.6376953125
2000-04-25,256.9620666503906
2000-04-26,224.4187469482422
2000-04-27,234.31190490722656
2000-04-28,252.5361785888672
2000-05-01,252.5361785888672
2000-05-02,260.3465881347656
2000-05-03,257.7430419921875
2000-05-04,265.553466796875
2000-05-05,265.553466796875
2000-05-08,262.4293518066406
2000-05-09,262.4293518066406
2000-05-10,239.5188446044922
2000-05-11,239.5188446044922
2000-05-12,218.17042541503903
2000-05-15,213.223876953125
2000-05-16,210.3600311279297
2000-05-17,180.15982055664065
2000-05-18,175.99429321289062
2000-05-19,169.7459716796875
2000-05-22,161.4148712158203
2000-05-23,165.58041381835938
2000-05-24,171.82872009277344
2000-05-25,189.01158142089844
2000-05-26,167.1425018310547
2000-05-29,177.03564453125
2000-05-30,177.03564453125
2000-05-31,184.585693359375
2000-06-01,171.82872009277344
2000-06-02,181.72189331054688
2000-06-05,196.82199096679688
2000-06-06,196.82199096679688
2000-06-07,195.520263671875
2000-06-08,187.44949340820312
2000-06-09,187.97018432617188
2000-06-12,181.72189331054688
2000-06-13,181.20120239257807
2000-06-14,187.44949340820312
2000-06-15,172.34942626953125
2000-06-16,162.4562530517578
2000-06-19,166.10108947753906
2000-06-20,169.22528076171875
2000-06-21,169.7459716796875
2000-06-22,171.3080596923828
2000-06-23,166.8821258544922
2000-06-26,191.61505126953125
2000-06-27,186.40809631347656
2000-06-28,187.44949340820312
2000-06-29,185.10638427734372
2000-06-30,194.7392120361328
2000-07-03,223.89801025390625
2000-07-04,197.8634033203125
2000-07-05,197.34266662597656
2000-07-06,203.33067321777344
2000-07-07,200.46685791015625
2000-07-10,202.0289459228516
2000-07-11,194.7392120361328
2000-07-12,190.31333923339844
2000-07-13,187.18914794921875
2000-07-14,180.15982055664065
2000-07-17,180.15982055664065
2000-07-18,178.07704162597656
2000-07-19,178.07704162597656
2000-07-20,171.82872009277344
2000-07-21,170.00631713867188
2000-07-24,164.0183563232422
2000-07-25,169.22528076171875
2000-07-26,169.22528076171875
2000-07-27,166.10108947753906
2000-07-28,178.5977325439453
2000-07-31,167.66317749023438
2000-08-01,172.6097869873047
2000-08-02,180.9408721923828
2000-08-03,177.55636596679688
2000-08-04,176.51495361328125
2000-08-07,172.87014770507812
2000-08-08,177.29600524902344
2000-08-09,191.09439086914065
2000-08-10,192.1357879638672
2000-08-11,205.15310668945312
2000-08-14,205.67376708984372
2000-08-15,205.67376708984372
2000-08-16,203.0702972412109
2000-08-17,192.6564483642578
2000-08-18,199.9461669921875
2000-08-21,190.57369995117188
2000-08-22,185.62705993652344
2000-08-23,184.84605407714844
2000-08-24,190.83404541015625
2000-08-25,189.79263305664065
2000-08-28,192.9167938232422
2000-08-29,194.2185516357422
2000-08-30,203.33067321777344
2000-08-31,196.82199096679688
2000-09-01,197.60305786132807
2000-09-04,218.69113159179688
2000-09-05,208.27723693847656
2000-09-06,226.5015411376953
2000-09-07,216.6083526611328
2000-09-08,205.67376708984372
2000-09-11,205.67376708984372
2000-09-12,205.67376708984372
2000-09-13,205.67376708984372
2000-09-14,207.2358856201172
2000-09-15,205.67376708984372
2000-09-18,182.24261474609372
2000-09-19,192.6564483642578
2000-09-20,195.78060913085935
2000-09-21,190.0529937744141
2000-09-22,182.24261474609372
2000-09-25,186.9288330078125
2000-09-26,184.84605407714844
2000-09-27,212.4427947998047
2000-09-28,210.88072204589844
2000-09-29,210.62042236328125
2000-10-02,211.92210388183597
2000-10-03,211.92210388183597
2000-10-04,220.25320434570312
2000-10-05,215.5669708251953
2000-10-06,218.69113159179688
2000-10-09,228.0636138916016
2000-10-10,218.69113159179688
2000-10-11,214.52560424804688
2000-10-12,209.31863403320312
2000-10-13,202.54965209960935
2000-10-16,202.54965209960935
2000-10-17,206.97552490234372
2000-10-18,204.37210083007807
2000-10-19,212.18247985839844
2000-10-20,210.88072204589844
2000-10-23,213.4842071533203
2000-10-24,208.27723693847656
2000-10-25,208.27723693847656
2000-10-26,216.6083526611328
2000-10-27,216.6083526611328
2000-10-30,206.71519470214844
2000-10-31,200.987548828125
2000-11-01,209.05831909179688
2000-11-02,203.0702972412109
2000-11-03,207.2358856201172
2000-11-06,218.69113159179688
2000-11-07,215.5669708251953
2000-11-08,205.67376708984372
2000-11-09,204.1117248535156
2000-11-10,206.71519470214844
2000-11-13,204.89273071289065
2000-11-14,212.9635009765625
2000-11-15,208.27723693847656
2000-11-16,210.88072204589844
2000-11-17,206.1944732666016
2000-11-20,208.7979278564453
2000-11-21,204.1117248535156
2000-11-22,198.1237030029297
2000-11-23,182.24261474609372
2000-11-24,184.0650329589844
2000-11-27,187.97018432617188
2000-11-28,187.7098693847656
2000-11-29,182.24261474609372
2000-11-30,187.44949340820312
2000-12-01,189.79263305664065
2000-12-04,194.99957275390625
2000-12-05,191.61505126953125
2000-12-06,203.5910186767578
2000-12-07,210.88072204589844
2000-12-08,204.6324005126953
2000-12-11,206.71519470214844
2000-12-12,192.6564483642578
2000-12-13,203.0702972412109
2000-12-14,197.08233642578125
2000-12-15,197.8634033203125
2000-12-18,205.67376708984372
2000-12-19,230.66702270507807
2000-12-20,197.08233642578125
2000-12-21,202.8099670410156
2000-12-22,198.1237030029297
2000-12-25,198.1237030029297
2000-12-26,208.27723693847656
2000-12-27,208.27723693847656
2000-12-28,208.27723693847656
2000-12-29,208.27723693847656
2001-01-01,208.27723693847656
2001-01-02,210.3600311279297
2001-01-03,199.4254608154297
2001-01-04,208.27723693847656
2001-01-05,208.01693725585935
2001-01-08,223.6376953125
2001-01-09,228.8446502685547
2001-01-10,217.1290435791016
2001-01-11,236.91531372070312
2001-01-12,242.12228393554688
2001-01-15,252.5361785888672
2001-01-16,248.37062072753903
2001-01-17,227.0221710205078
2001-01-18,221.29458618164065
2001-01-19,224.4187469482422
2001-01-22,233.79119873046875
2001-01-23,233.79119873046875
2001-01-24,233.79119873046875
2001-01-25,233.79119873046875
2001-01-26,239.5188446044922
2001-01-29,230.66702270507807
2001-01-30,232.2290802001953
2001-01-31,219.21180725097656
2001-02-01,210.3600311279297
2001-02-02,214.52560424804688
2001-02-05,207.2358856201172
2001-02-06,207.2358856201172
2001-02-07,203.5910186767578
2001-02-08,213.4842071533203
2001-02-09,216.6083526611328
2001-02-12,217.64971923828125
2001-02-13,212.4427947998047
2001-02-14,212.9635009765625
2001-02-15,207.75656127929688
2001-02-16,204.6324005126953
2001-02-19,204.89273071289065
2001-02-20,207.75656127929688
2001-02-21,209.83935546875
2001-02-22,210.62042236328125
2001-02-23,220.25320434570312
2001-02-26,221.29458618164065
2001-02-27,221.29458618164065
2001-02-28,222.33596801757807
2001-03-01,222.33596801757807
2001-03-02,214.52560424804688
2001-03-05,221.554931640625
2001-03-06,233.27052307128903
2001-03-07,241.8619537353516
2001-03-08,227.54286193847656
2001-03-09,244.72576904296875
2001-03-12,281.1742858886719
2001-03-13,323.3504333496094
2001-03-14,323.3504333496094
2001-03-15,286.3811950683594
2001-03-16,307.2089233398437
2001-03-19,332.2021789550781
2001-03-20,315.0193176269531
2001-03-21,302.00201416015625
2001-03-22,278.57086181640625
2001-03-23,320.226318359375
2001-03-26,298.3571472167969
2001-03-27,277.0087280273437
2001-03-28,267.1155700683594
2001-03-29,249.93272399902344
2001-03-30,242.12228393554688
2001-04-02,249.67233276367188
2001-04-03,224.939453125
2001-04-04,212.9635009765625
2001-04-05,212.9635009765625
2001-04-06,213.4842071533203
2001-04-09,208.27723693847656
2001-04-10,213.223876953125
2001-04-11,211.66180419921875
2001-04-12,212.4427947998047
2001-04-13,224.939453125
2001-04-16,220.77389526367188
2001-04-17,216.0876617431641
2001-04-18,219.21180725097656
2001-04-19,218.69113159179688
2001-04-20,217.1290435791016
2001-04-23,214.0048675537109
2001-04-24,235.3532867431641
2001-04-25,225.9807891845703
2001-04-26,225.9807891845703
2001-04-27,277.5293884277344
2001-04-30,318.66424560546875
2001-05-01,318.66424560546875
2001-05-02,366.0472412109375
2001-05-03,311.3744812011719
2001-05-04,357.7161560058594
2001-05-07,411.3475341796875
2001-05-08,349.90576171875
2001-05-09,335.32635498046875
2001-05-10,385.3128967285156
2001-05-11,333.2436828613281
2001-05-14,364.4852294921875
2001-05-15,364.4852294921875
2001-05-16,349.38507080078125
2001-05-17,344.6988525390625
2001-05-18,333.7642517089844
2001-05-21,336.888427734375
2001-05-22,336.888427734375
2001-05-23,334.2850036621094
2001-05-24,324.391845703125
2001-05-25,325.4332580566406
2001-05-28,315.0193176269531
2001-05-29,305.12615966796875
2001-05-30,307.2089233398437
2001-05-31,298.8778991699219
2001-06-01,302.00201416015625
2001-06-04,309.8123779296875
2001-06-05,298.3571472167969
2001-06-06,298.3571472167969
2001-06-07,293.1502380371094
2001-06-08,294.7122802734375
2001-06-11,305.12615966796875
2001-06-12,300.4400329589844
2001-06-13,304.60546875
2001-06-14,307.2089233398437
2001-06-15,353.0299072265625
2001-06-18,362.9231567382813
2001-06-19,335.8471069335937
2001-06-20,312.4158630371094
2001-06-21,315.0193176269531
2001-06-22,307.2089233398437
2001-06-25,299.91925048828125
2001-06-26,273.3638916015625
2001-06-27,283.7777404785156
2001-06-28,282.2156677246094
2001-06-29,290.0260314941406
2001-07-02,286.3811950683594
2001-07-03,291.588134765625
2001-07-04,291.588134765625
2001-07-05,293.1502380371094
