Date,Adj Close
2000-01-04,6669.43017578125
2000-01-05,6669.43017578125
2000-01-06,6369.1484375
2000-01-07,6053.060546875
2000-01-10,6448.17041015625
2000-01-11,6511.3857421875
2000-01-12,6669.43017578125
2000-01-13,6669.43017578125
2000-01-14,6953.91064453125
2000-01-17,7111.9521484375
2000-01-18,6669.43017578125
2000-01-19,6384.9521484375
2000-01-20,6258.5185546875
2000-01-21,6258.5185546875
2000-01-24,6258.5185546875
2000-01-25,5563.12744140625
2000-01-26,5405.08251953125
2000-01-27,5689.5625
2000-01-28,6005.64794921875
2000-01-31,6037.2568359375
2000-02-01,6116.279296875
2000-02-02,6132.08251953125
2000-02-03,6479.77880859375
2000-02-04,6479.77880859375
2000-02-07,6511.3857421875
2000-02-08,6416.560546875
2000-02-09,6163.69140625
2000-02-10,6384.9521484375
2000-02-11,6037.2568359375
2000-02-14,5784.38818359375
2000-02-15,5815.99609375
2000-02-16,5784.38818359375
2000-02-17,5752.779296875
2000-02-18,5689.5625
2000-02-21,5689.5625
2000-02-22,5405.08251953125
2000-02-23,5689.5625
2000-02-24,5341.86572265625
2000-02-25,5152.212890625
2000-02-28,5310.2568359375
2000-02-29,5310.2568359375
2000-03-01,5310.2568359375
2000-03-02,4994.17041015625
2000-03-03,4804.51904296875
2000-03-06,4994.17041015625
2000-03-07,5057.38818359375
2000-03-08,5057.38818359375
2000-03-09,5088.99560546875
2000-03-10,5326.060546875
2000-03-13,5594.7353515625
2000-03-14,5405.08251953125
2000-03-15,5942.4306640625
2000-03-16,5689.5625
2000-03-17,5752.779296875
2000-03-20,5515.7138671875
2000-03-21,5215.43115234375
2000-03-22,5515.7138671875
2000-03-23,5373.474609375
2000-03-24,5420.88671875
2000-03-27,5547.3232421875
2000-03-28,5278.6484375
2000-03-29,5357.67138671875
2000-03-30,5531.5185546875
2000-03-31,5626.34521484375
2000-04-03,5215.43115234375
2000-04-04,4899.3447265625
2000-04-05,4899.3447265625
2000-04-06,4930.95361328125
2000-04-07,4899.3447265625
2000-04-10,5041.58349609375
2000-04-11,5120.60498046875
2000-04-12,4867.73583984375
2000-04-13,4867.73583984375
2000-04-14,4867.73583984375
2000-04-17,4425.21435546875
2000-04-18,4425.21435546875
2000-04-19,4298.7802734375
2000-04-20,4077.51953125
2000-04-21,4267.17138671875
2000-04-24,4109.12890625
2000-04-25,3951.084228515625
2000-04-26,4014.3017578125
2000-04-27,3761.431884765625
2000-04-28,3919.475830078125
2000-05-01,3919.475830078125
