Date,Adj Close
2002-07-18,476.7945861816406
2002-07-19,450.5490112304688
2002-07-22,398.0579528808594
2002-07-23,411.1807861328125
2002-07-24,406.8064270019531
2002-07-25,398.0579528808594
2002-07-26,358.6896057128906
2002-07-29,354.3153076171875
2002-07-30,371.8123779296875
2002-07-31,380.5608825683594
2002-08-01,358.6896057128906
2002-08-02,363.06390380859375
2002-08-05,358.6896057128906
2002-08-06,371.8123779296875
2002-08-07,380.5608825683594
2002-08-08,424.3034362792969
2002-08-09,411.1807861328125
2002-08-12,402.4322204589844
2002-08-13,393.68359375
2002-08-14,437.4263916015625
2002-08-15,437.4263916015625
2002-08-16,411.1807861328125
2002-08-19,402.4322204589844
2002-08-20,402.4322204589844
2002-08-21,406.8064270019531
2002-08-22,415.5549621582031
2002-08-23,415.5549621582031
2002-08-26,446.1747741699219
2002-08-27,446.1747741699219
2002-08-28,433.0520629882813
2002-08-29,446.1747741699219
2002-08-30,468.0460815429688
2002-09-02,494.2916870117188
2002-09-03,437.4263916015625
2002-09-04,411.1807861328125
2002-09-05,411.1807861328125
2002-09-06,411.1807861328125
2002-09-09,402.4322204589844
2002-09-10,393.68359375
2002-09-11,419.9292602539063
2002-09-12,437.4263916015625
2002-09-13,433.0520629882813
2002-09-16,433.0520629882813
2002-09-17,454.9233093261719
2002-09-18,450.5490112304688
2002-09-19,450.5490112304688
2002-09-20,450.5490112304688
2002-09-23,437.4263916015625
2002-09-24,437.4263916015625
2002-09-25,437.4263916015625
2002-09-26,454.9233093261719
2002-09-27,441.8005981445313
2002-09-30,463.6717834472656
2002-10-01,463.6717834472656
2002-10-02,450.5490112304688
2002-10-03,450.5490112304688
2002-10-04,472.4203186035156
2002-10-07,454.9233093261719
2002-10-08,498.6658935546875
2002-10-09,555.5313720703125
2002-10-10,586.1512451171875
2002-10-11,581.7769165039062
2002-10-14,647.3908081054688
2002-10-15,721.75341796875
2002-10-16,804.8644409179688
2002-10-17,809.2387084960938
2002-10-18,756.7474365234375
2002-10-21,756.7474365234375
2002-10-22,747.9989013671875
2002-10-23,774.2445068359375
2002-10-24,791.7415161132812
2002-10-25,839.8585205078125
2002-10-28,817.9872436523438
2002-10-29,914.2210083007812
2002-10-30,804.8644409179688
2002-10-31,708.630615234375
2002-11-01,625.5195922851562
2002-11-04,577.402587890625
2002-11-05,533.6600952148438
2002-11-06,551.1571044921875
2002-11-07,494.2916870117188
2002-11-08,489.91748046875
2002-11-11,476.7945861816406
2002-11-12,468.0460815429688
2002-11-13,450.5490112304688
2002-11-14,428.677734375
2002-11-15,441.8005981445313
2002-11-18,433.0520629882813
2002-11-19,424.3034362792969
2002-11-20,433.0520629882813
2002-11-21,428.677734375
2002-11-22,411.1807861328125
2002-11-25,389.309326171875
2002-11-26,389.309326171875
2002-11-27,384.9351196289063
2002-11-28,389.309326171875
2002-11-29,406.8064270019531
2002-12-02,406.8064270019531
2002-12-03,428.677734375
2002-12-04,411.1807861328125
2002-12-05,411.1807861328125
2002-12-06,402.4322204589844
2002-12-09,441.8005981445313
2002-12-10,441.8005981445313
2002-12-11,446.1747741699219
2002-12-12,441.8005981445313
2002-12-13,411.1807861328125
2002-12-16,402.4322204589844
2002-12-17,411.1807861328125
2002-12-18,402.4322204589844
2002-12-19,402.4322204589844
2002-12-20,389.309326171875
2002-12-23,358.6896057128906
2002-12-24,354.3153076171875
2002-12-25,354.3153076171875
2002-12-26,349.94110107421875
2002-12-27,356.7140808105469
2002-12-30,329.6217956542969
2002-12-31,329.6217956542969
2003-01-01,329.6217956542969
