Date,Adj Close
2000-01-04,4246.74853515625
2000-01-05,4273.8837890625
2000-01-06,4178.908203125
2000-01-07,4206.04443359375
2000-01-10,4314.58740234375
2000-01-11,4470.6181640625
2000-01-12,4409.5625
2000-01-13,5067.6044921875
2000-01-14,4877.654296875
2000-01-17,4965.845703125
2000-01-18,5013.33349609375
2000-01-19,5087.9560546875
2000-01-20,4884.43896484375
2000-01-21,4748.759765625
2000-01-24,4884.43896484375
2000-01-25,4952.27734375
2000-01-26,4952.27734375
2000-01-27,5128.66015625
2000-01-28,5169.36376953125
2000-01-31,5155.7958984375
2000-02-01,5223.63525390625
2000-02-02,5556.048828125
2000-02-03,5427.1533203125
2000-02-04,5427.1533203125
2000-02-07,5243.9873046875
2000-02-08,5413.58544921875
2000-02-09,5020.11669921875
2000-02-10,4836.9501953125
2000-02-11,4626.6484375
2000-02-14,4206.04443359375
2000-02-15,4538.45751953125
2000-02-16,4647.0
2000-02-17,4748.759765625
2000-02-18,4748.759765625
2000-02-21,4613.08056640625
2000-02-22,4647.0
2000-02-23,4850.51806640625
2000-02-24,4653.7841796875
2000-02-25,4748.759765625
2000-02-28,5087.9560546875
2000-02-29,5047.2529296875
2000-03-01,5047.2529296875
2000-03-02,5020.11669921875
2000-03-03,4762.3271484375
2000-03-06,5006.54931640625
2000-03-07,4884.43896484375
2000-03-08,4680.91943359375
2000-03-09,4979.41357421875
2000-03-10,4986.197265625
2000-03-13,5630.67236328125
2000-03-14,5427.1533203125
2000-03-15,5596.75244140625
2000-03-16,4952.27734375
2000-03-17,5054.037109375
2000-03-20,4952.27734375
2000-03-21,4836.9501953125
2000-03-22,4952.27734375
2000-03-23,4762.3271484375
2000-03-24,5006.54931640625
2000-03-27,5047.2529296875
2000-03-28,5013.33349609375
2000-03-29,4870.8701171875
2000-03-30,4653.7841796875
2000-03-31,4626.6484375
2000-04-03,4334.9384765625
2000-04-04,4348.505859375
2000-04-05,4348.505859375
2000-04-06,4246.74853515625
2000-04-07,4246.74853515625
2000-04-10,4531.67333984375
2000-04-11,4368.85888671875
2000-04-12,4280.66748046875
2000-04-13,4280.66748046875
2000-04-14,4273.8837890625
2000-04-17,3744.73583984375
2000-04-18,3832.927490234375
2000-04-19,3880.415283203125
2000-04-20,3866.847412109375
2000-04-21,3968.6064453125
2000-04-24,3934.686767578125
2000-04-25,3927.90185546875
2000-04-26,3765.088134765625
2000-04-27,4036.445556640625
2000-04-28,3866.847412109375
2000-05-01,3866.847412109375
2000-05-02,3799.007568359375
2000-05-03,4009.31005859375
2000-05-04,3948.254150390625
2000-05-05,3948.254150390625
2000-05-08,3975.39013671875
2000-05-09,3975.39013671875
2000-05-10,4002.52587890625
2000-05-11,4002.52587890625
2000-05-12,4029.661376953125
2000-05-15,3697.248291015625
2000-05-16,3880.415283203125
2000-05-17,3914.334716796875
2000-05-18,3663.32861328125
2000-05-19,4212.82861328125
2000-05-22,3581.92138671875
2000-05-23,3073.12548828125
2000-05-24,3107.04541015625
2000-05-25,3263.076416015625
2000-05-26,2984.9345703125
2000-05-29,3052.77392578125
2000-05-30,3052.77392578125
2000-05-31,3391.9716796875
2000-06-01,3198.62890625
2000-06-02,3256.292236328125
2000-06-05,3453.025634765625
2000-06-06,3453.025634765625
2000-06-07,3575.13818359375
2000-06-08,3391.9716796875
2000-06-09,3290.2119140625
2000-06-12,3358.0517578125
2000-06-13,3222.37255859375
2000-06-14,3235.94091796875
2000-06-15,2998.50244140625
2000-06-16,3052.77392578125
2000-06-19,2957.798583984375
2000-06-20,2930.663330078125
2000-06-21,3018.8544921875
2000-06-22,3107.04541015625
2000-06-23,3012.0703125
2000-06-26,3039.205810546875
2000-06-27,3052.77392578125
2000-06-28,3120.61376953125
2000-06-29,3100.261474609375
2000-06-30,3215.58837890625
2000-07-03,3446.242431640625
2000-07-04,3391.9716796875
2000-07-05,3263.076416015625
2000-07-06,3527.649658203125
2000-07-07,3446.242431640625
2000-07-10,3486.946044921875
2000-07-11,3398.755126953125
2000-07-12,3459.810791015625
2000-07-13,3480.162109375
2000-07-14,3446.242431640625
2000-07-17,3446.242431640625
2000-07-18,3317.34765625
2000-07-19,3317.34765625
2000-07-20,3151.140869140625
2000-07-21,3127.397216796875
2000-07-24,3086.693359375
2000-07-25,3093.4775390625
2000-07-26,3052.77392578125
2000-07-27,2967.974365234375
2000-07-28,2896.7431640625
2000-07-31,2923.87841796875
2000-08-01,3045.98974609375
2000-08-02,3012.0703125
2000-08-03,2984.9345703125
2000-08-04,2930.663330078125
2000-08-07,2917.09521484375
2000-08-08,3052.77392578125
2000-08-09,3045.98974609375
2000-08-10,3012.0703125
2000-08-11,3018.8544921875
2000-08-14,3290.2119140625
2000-08-15,3290.2119140625
2000-08-16,3259.684326171875
2000-08-17,3195.23681640625
2000-08-18,3249.5078125
2000-08-21,3256.292236328125
2000-08-22,3198.62890625
2000-08-23,3202.020751953125
2000-08-24,3140.96484375
2000-08-25,3317.34765625
2000-08-28,3317.34765625
2000-08-29,3391.9716796875
2000-08-30,3341.091552734375
2000-08-31,3269.86083984375
2000-09-01,3320.739501953125
2000-09-04,3778.65576171875
2000-09-05,3425.890869140625
2000-09-06,3493.730224609375
2000-09-07,3385.18701171875
2000-09-08,3276.64453125
2000-09-11,3276.64453125
2000-09-12,3276.64453125
2000-09-13,3276.64453125
2000-09-14,3249.5078125
2000-09-15,3283.42822265625
2000-09-18,2883.175048828125
2000-09-19,3005.2861328125
2000-09-20,3005.2861328125
2000-09-21,3035.81396484375
2000-09-22,2835.6875
2000-09-25,2920.487060546875
2000-09-26,3018.8544921875
2000-09-27,3181.6689453125
2000-09-28,3018.8544921875
2000-09-29,3306.01318359375
2000-10-02,3228.701416015625
2000-10-03,3228.701416015625
2000-10-04,3155.07080078125
2000-10-05,3202.930419921875
2000-10-06,3099.847900390625
2000-10-09,3077.758544921875
2000-10-10,2982.03857421875
2000-10-11,2867.91162109375
2000-10-12,2820.0517578125
2000-10-13,2613.885986328125
2000-10-16,2613.885986328125
2000-10-17,2731.69482421875
2000-10-18,2797.96240234375
2000-10-19,2676.471923828125
