Date,Adj Close
2000-01-04,438.8517150878906
2000-01-05,466.2799987792969
2000-01-06,432.6805419921875
2000-01-07,445.7088317871094
2000-01-10,466.2799987792969
2000-01-11,536.2221069335938
2000-01-12,513.5936889648438
2000-01-13,534.8507080078125
2000-01-14,500.5653076171875
2000-01-17,482.7369079589844
2000-01-18,460.79443359375
2000-01-19,469.7084655761719
2000-01-20,452.5659484863281
2000-01-21,459.4231262207031
2000-01-24,466.2799987792969
2000-01-25,439.5374755859375
2000-01-26,425.8234558105469
2000-01-27,438.8517150878906
2000-01-28,447.7659606933594
2000-01-31,466.2799987792969
2000-02-01,486.8511962890625
2000-02-02,493.7083435058594
2000-02-03,500.5653076171875
2000-02-04,500.5653076171875
2000-02-07,509.4794921875
2000-02-08,555.4218139648438
2000-02-09,508.1080627441406
2000-02-10,503.9939270019531
2000-02-11,514.2794799804688
2000-02-14,500.5653076171875
2000-02-15,500.5653076171875
2000-02-16,521.1365356445312
2000-02-17,534.8507080078125
2000-02-18,479.99420166015625
2000-02-21,427.8804931640625
2000-02-22,370.2812194824219
2000-02-23,377.1382751464844
2000-02-24,370.2812194824219
2000-02-25,418.2806091308594
2000-02-28,397.7095031738281
2000-02-29,397.7095031738281
2000-03-01,397.7095031738281
2000-03-02,397.7095031738281
2000-03-03,390.8524169921875
2000-03-06,404.5664978027344
2000-03-07,394.2808837890625
2000-03-08,397.7095031738281
2000-03-09,397.7095031738281
2000-03-10,397.7095031738281
2000-03-13,438.8517150878906
2000-03-14,405.93792724609375
2000-03-15,394.2808837890625
2000-03-16,403.1950988769531
2000-03-17,404.5664978027344
2000-03-20,396.3381042480469
2000-03-21,388.7952880859375
2000-03-22,383.3096618652344
2000-03-23,394.9666137695313
2000-03-24,397.0237731933594
2000-03-27,392.9094848632813
2000-03-28,392.2238159179688
2000-03-29,380.5667724609375
2000-03-30,357.9385070800781
2000-03-31,363.4241333007813
2000-04-03,346.2814636230469
2000-04-04,342.8529357910156
2000-04-05,342.8529357910156
2000-04-06,366.8526611328125
2000-04-07,350.39569091796875
2000-04-10,375.0811767578125
2000-04-11,343.53863525390625
2000-04-12,335.99591064453125
2000-04-13,335.99591064453125
2000-04-14,323.6531677246094
2000-04-17,281.1393737792969
2000-04-18,308.5675964355469
2000-04-19,322.28173828125
2000-04-20,322.28173828125
2000-04-21,325.7102966308594
2000-04-24,342.8529357910156
2000-04-25,348.338623046875
2000-04-26,342.8529357910156
2000-04-27,335.99591064453125
2000-04-28,331.8816833496094
2000-05-01,331.8816833496094
2000-05-02,331.8816833496094
2000-05-03,316.11041259765625
2000-05-04,318.1675109863281
2000-05-05,318.1675109863281
2000-05-08,317.4817810058594
2000-05-09,317.4817810058594
2000-05-10,311.9961853027344
2000-05-11,311.9961853027344
2000-05-12,305.13916015625
2000-05-15,287.9964294433594
2000-05-16,282.51080322265625
2000-05-17,240.33990478515625
2000-05-18,233.13999938964844
2000-05-19,237.9398956298828
2000-05-22,209.82598876953125
2000-05-23,205.71180725097656
2000-05-24,212.5688323974609
2000-05-25,230.397216796875
2000-05-26,232.45433044433597
2000-05-29,223.5400848388672
2000-05-30,223.5400848388672
2000-05-31,255.08253479003903
2000-06-01,236.5685272216797
2000-06-02,249.25408935546875
2000-06-05,274.2823486328125
2000-06-06,274.2823486328125
2000-06-07,267.42535400390625
2000-06-08,246.8541717529297
2000-06-09,243.42559814453125
2000-06-12,243.42559814453125
2000-06-13,233.13999938964844
2000-06-14,231.08290100097656
2000-06-15,220.1116180419922
2000-06-16,223.5400848388672
2000-06-19,253.71115112304688
2000-06-20,268.1110534667969
2000-06-21,253.71115112304688
2000-06-22,246.8541717529297
2000-06-23,247.53982543945312
2000-06-26,267.0824279785156
2000-06-27,267.42535400390625
2000-06-28,268.1110534667969
2000-06-29,268.7967224121094
2000-06-30,270.8538513183594
2000-07-03,287.9964294433594
2000-07-04,286.6251525878906
2000-07-05,280.4537048339844
2000-07-06,285.253662109375
2000-07-07,325.02459716796875
2000-07-10,325.367431640625
2000-07-11,308.5675964355469
2000-07-12,316.11041259765625
2000-07-13,349.7100524902344
2000-07-14,323.9960632324219
2000-07-17,323.9960632324219
2000-07-18,333.595947265625
2000-07-19,333.595947265625
2000-07-20,344.9100646972656
2000-07-21,362.7384948730469
2000-07-24,357.9385070800781
2000-07-25,354.5099792480469
2000-07-26,346.9671936035156
2000-07-27,359.99560546875
2000-07-28,353.82427978515625
2000-07-31,359.3099365234375
2000-08-01,357.9385070800781
2000-08-02,362.052734375
2000-08-03,373.7097473144531
2000-08-04,364.7955627441406
2000-08-07,368.9098205566406
2000-08-08,373.7097473144531
2000-08-09,363.4241333007813
2000-08-10,364.10986328125
2000-08-11,369.5955505371094
2000-08-14,377.1382751464844
2000-08-15,377.1382751464844
2000-08-16,376.4525451660156
2000-08-17,362.052734375
2000-08-18,362.052734375
2000-08-21,360.6812438964844
2000-08-22,351.7671203613281
2000-08-23,357.9385070800781
2000-08-24,353.82427978515625
2000-08-25,335.99591064453125
2000-08-28,345.5957946777344
2000-08-29,350.39569091796875
2000-08-30,345.5957946777344
2000-08-31,333.595947265625
2000-09-01,346.9671936035156
2000-09-04,349.7100524902344
2000-09-05,341.4815673828125
2000-09-06,345.5957946777344
2000-09-07,337.3673095703125
2000-09-08,334.62451171875
2000-09-11,334.62451171875
2000-09-12,334.62451171875
2000-09-13,334.62451171875
2000-09-14,334.62451171875
2000-09-15,335.99591064453125
2000-09-18,308.5675964355469
2000-09-19,305.8248596191406
2000-09-20,319.5389709472656
2000-09-21,329.1388854980469
2000-09-22,305.13916015625
2000-09-25,295.53924560546875
2000-09-26,298.2821044921875
2000-09-27,291.42498779296875
2000-09-28,288.6822204589844
2000-09-29,287.3108215332031
2000-10-02,298.2821044921875
2000-10-03,298.2821044921875
2000-10-04,295.53924560546875
2000-10-05,301.71063232421875
2000-10-06,293.4821472167969
2000-10-09,289.3678894042969
2000-10-10,287.9964294433594
2000-10-11,281.1393737792969
2000-10-12,274.2823486328125
2000-10-13,261.2539978027344
2000-10-16,261.2539978027344
2000-10-17,267.42535400390625
2000-10-18,266.7396240234375
2000-10-19,260.5682678222656
2000-10-20,267.42535400390625
2000-10-23,269.482421875
2000-10-24,287.9964294433594
2000-10-25,331.19598388671875
2000-10-26,342.8529357910156
2000-10-27,342.8529357910156
2000-10-30,261.93963623046875
2000-10-31,263.996826171875
2000-11-01,274.2823486328125
2000-11-02,274.2823486328125
2000-11-03,274.2823486328125
2000-11-06,274.2823486328125
2000-11-07,271.1967163085937
2000-11-08,274.2823486328125
2000-11-09,273.5967102050781
2000-11-10,274.2823486328125
2000-11-13,267.42535400390625
2000-11-14,272.2252197265625
2000-11-15,274.625244140625
2000-11-16,279.4251708984375
2000-11-17,277.0252685546875
2000-11-20,280.4537048339844
2000-11-21,274.2823486328125
2000-11-22,277.0252685546875
2000-11-23,272.2252197265625
2000-11-24,274.2823486328125
2000-11-27,277.7109069824219
2000-11-28,277.0252685546875
2000-11-29,274.2823486328125
2000-11-30,272.9110107421875
2000-12-01,274.2823486328125
2000-12-04,274.2823486328125
2000-12-05,277.3680114746094
2000-12-06,281.1393737792969
2000-12-07,283.19647216796875
2000-12-08,274.2823486328125
2000-12-11,276.68231201171875
2000-12-12,274.2823486328125
2000-12-13,281.1393737792969
2000-12-14,323.31036376953125
2000-12-15,305.13916015625
2000-12-18,300.3392639160156
2000-12-19,301.02490234375
2000-12-20,277.7109069824219
2000-12-21,277.7109069824219
2000-12-22,286.6251525878906
2000-12-25,286.6251525878906
2000-12-26,308.5675964355469
2000-12-27,308.5675964355469
2000-12-28,308.5675964355469
2000-12-29,308.5675964355469
2001-01-01,308.5675964355469
2001-01-02,327.15606689453125
2001-01-03,313.7724914550781
2001-01-04,315.6312561035156
2001-01-05,301.8758239746094
2001-01-08,316.74664306640625
2001-01-09,316.00299072265625
2001-01-10,304.8499755859375
2001-01-11,300.3888244628906
2001-01-12,323.4383544921875
2001-01-15,322.6948547363281
2001-01-16,320.4642639160156
2001-01-17,326.4126281738281
2001-01-18,325.66900634765625
2001-01-19,322.6948547363281
2001-01-22,314.5159606933594
2001-01-23,314.5159606933594
2001-01-24,314.5159606933594
2001-01-25,314.5159606933594
2001-01-26,302.6194152832031
2001-01-29,347.9750671386719
2001-01-30,312.6571044921875
2001-01-31,341.28326416015625
2001-02-01,375.4859924316406
2001-02-02,353.1798400878906
2001-02-05,318.9771423339844
2001-02-06,326.0407409667969
2001-02-07,325.2972412109375
2001-02-08,336.0784912109375
2001-02-09,332.3608093261719
2001-02-12,356.1540222167969
2001-02-13,337.565673828125
2001-02-14,339.0526733398437
2001-02-15,338.3091735839844
2001-02-16,332.73260498046875
2001-02-19,323.4383544921875
2001-02-20,335.3349609375
2001-02-21,329.0149230957031
2001-02-22,323.4383544921875
2001-02-23,326.4126281738281
2001-02-26,330.1302795410156
2001-02-27,322.6948547363281
2001-02-28,314.5159606933594
2001-03-01,314.5159606933594
2001-03-02,302.6194152832031
2001-03-05,301.8758239746094
2001-03-06,301.1322937011719
2001-03-07,300.76055908203125
2001-03-08,304.1064758300781
2001-03-09,305.9652709960937
2001-03-12,297.0428161621094
2001-03-13,282.5438842773437
2001-03-14,282.5438842773437
2001-03-15,290.7227478027344
2001-03-16,288.4921875
2001-03-19,290.7227478027344
2001-03-20,293.3251953125
2001-03-21,297.41461181640625
2001-03-22,297.41461181640625
2001-03-23,297.41461181640625
2001-03-26,294.44049072265625
2001-03-27,288.8639221191406
2001-03-28,292.5816650390625
2001-03-29,288.4921875
2001-03-30,285.5180053710937
2001-04-02,279.5697326660156
2001-04-03,270.2756042480469
2001-04-04,258.0071716308594
2001-04-05,258.0071716308594
2001-04-06,261.724853515625
2001-04-09,260.6095886230469
2001-04-10,263.9554443359375
2001-04-11,270.2756042480469
2001-04-12,272.8778991699219
2001-04-13,270.6473083496094
2001-04-16,269.90380859375
2001-04-17,281.80035400390625
2001-04-18,279.5697326660156
2001-04-19,284.031005859375
2001-04-20,279.94146728515625
2001-04-23,280.3133239746094
2001-04-24,301.1322937011719
2001-04-25,295.9275207519531
2001-04-26,295.9275207519531
2001-04-27,289.97930908203125
2001-04-30,291.4663391113281
2001-05-01,291.4663391113281
2001-05-02,290.7227478027344
2001-05-03,316.00299072265625
2001-05-04,318.9771423339844
2001-05-07,329.3866882324219
2001-05-08,327.15606689453125
2001-05-09,334.5914611816406
2001-05-10,336.0784912109375
2001-05-11,335.3349609375
2001-05-14,335.3349609375
2001-05-15,338.3091735839844
2001-05-16,338.680908203125
2001-05-17,342.7704162597656
2001-05-18,369.5376281738281
2001-05-21,373.9988708496094
2001-05-22,382.9213562011719
2001-05-23,407.4580993652344
2001-05-24,410.4322204589844
2001-05-25,455.0443420410156
2001-05-28,467.6844177246094
2001-05-29,487.7600402832031
2001-05-30,475.8634033203125
2001-05-31,485.5294189453125
2001-06-01,475.8634033203125
2001-06-04,483.2989196777344
2001-06-05,474.3763732910156
2001-06-06,474.3763732910156
2001-06-07,463.2232971191406
2001-06-08,468.4280090332031
2001-06-11,466.1974487304688
2001-06-12,469.9151306152344
2001-06-13,539.8076171875
2001-06-14,541.2946166992188
2001-06-15,557.6525268554688
2001-06-18,541.2946166992188
2001-06-19,553.934814453125
2001-06-20,528.6546020507812
2001-06-21,535.3463745117188
2001-06-22,563.6007080078125
2001-06-25,552.4476318359375
2001-06-26,546.4994506835938
2001-06-27,542.0380859375
2001-06-28,542.78173828125
2001-06-29,550.2171630859375
2001-07-02,561.3702392578125
2001-07-03,583.6762084960938
2001-07-04,580.7021484375
2001-07-05,579.9586181640625
2001-07-06,572.523193359375
2001-07-09,568.8055419921875
2001-07-10,565.0877685546875
2001-07-11,563.6007080078125
2001-07-12,553.934814453125
2001-07-13,542.78173828125
2001-07-16,542.78173828125
2001-07-17,542.78173828125
2001-07-18,533.1157836914062
2001-07-19,513.040283203125
2001-07-20,497.4259033203125
2001-07-23,498.1694030761719
2001-07-24,501.8871765136719
2001-07-25,505.60491943359375
2001-07-26,506.3482971191406
2001-07-27,520.4756469726562
2001-07-30,513.7838134765625
2001-07-31,527.16748046875
2001-08-01,526.4239501953125
2001-08-02,529.3980102539062
2001-08-03,527.910888671875
2001-08-06,522.7061767578125
2001-08-07,533.1157836914062
2001-08-08,525.6803588867188
2001-08-09,516.7578735351562
2001-08-10,537.576904296875
2001-08-13,531.628662109375
2001-08-14,536.8333740234375
2001-08-15,536.8333740234375
2001-08-16,549.4735107421875
2001-08-17,552.4476318359375
2001-08-20,570.292724609375
2001-08-21,574.7537841796875
2001-08-22,583.6762084960938
2001-08-23,573.2666625976562
2001-08-24,571.0360107421875
2001-08-27,567.3184204101562
2001-08-28,564.34423828125
2001-08-29,552.4476318359375
2001-08-30,551.7039794921875
2001-08-31,536.08984375
2001-09-03,536.08984375
2001-09-04,535.3463745117188
2001-09-05,533.8593139648438
2001-09-06,534.602783203125
2001-09-07,531.628662109375
2001-09-10,531.628662109375
2001-09-11,529.3980102539062
2001-09-12,483.2989196777344
2001-09-13,484.0422058105469
2001-09-14,467.6844177246094
2001-09-17,453.5574340820313
2001-09-18,497.4259033203125
2001-09-19,519.73193359375
2001-09-20,508.57904052734375
2001-09-21,483.2989196777344
2001-09-24,483.2989196777344
2001-09-25,492.96478271484375
2001-09-26,484.0422058105469
2001-09-27,490.734130859375
2001-09-28,490.734130859375
2001-10-01,490.734130859375
2001-10-02,490.734130859375
2001-10-03,490.734130859375
2001-10-04,503.3741760253906
2001-10-05,503.3741760253906
2001-10-08,492.96478271484375
2001-10-09,507.0919799804688
2001-10-10,520.4756469726562
2001-10-11,549.4735107421875
2001-10-12,537.576904296875
2001-10-15,539.06396484375
2001-10-16,541.2946166992188
2001-10-17,542.78173828125
2001-10-18,539.06396484375
2001-10-19,543.5252075195312
2001-10-22,545.7557983398438
2001-10-23,550.2171630859375
2001-10-24,557.6525268554688
2001-10-25,553.934814453125
2001-10-26,553.1912841796875
2001-10-29,550.2171630859375
2001-10-30,557.6525268554688
2001-10-31,556.1654052734375
2001-11-01,556.9088134765625
2001-11-02,568.06201171875
2001-11-05,562.1137084960938
2001-11-06,579.9586181640625
2001-11-07,576.24072265625
2001-11-08,602.2645874023438
2001-11-09,602.2645874023438
2001-11-12,571.0360107421875
2001-11-13,561.3702392578125
2001-11-14,559.8829345703125
2001-11-15,549.4735107421875
2001-11-16,562.1137084960938
2001-11-19,579.9586181640625
2001-11-20,609.699951171875
2001-11-21,605.2388305664062
2001-11-22,593.3422241210938
2001-11-23,594.0856323242188
2001-11-26,607.469482421875
2001-11-27,632.0059814453125
2001-11-28,597.8034057617188
2001-11-29,606.7258911132812
2001-11-30,605.9822998046875
2001-12-03,594.8292236328125
2001-12-04,590.3681030273438
2001-12-05,628.2883911132812
2001-12-06,620.8530883789062
2001-12-07,615.6483764648438
2001-12-10,613.4177856445312
2001-12-11,646.876708984375
2001-12-12,632.0059814453125
2001-12-13,600.7776489257812
2001-12-14,603.7516479492188
2001-12-17,604.4952392578125
2001-12-18,602.2645874023438
2001-12-19,609.699951171875
2001-12-20,617.1351928710938
2001-12-21,609.699951171875
2001-12-24,600.7776489257812
2001-12-25,600.7776489257812
2001-12-26,617.1351928710938
2001-12-27,631.1967163085938
2001-12-28,628.85302734375
2001-12-31,628.85302734375
2002-01-01,628.85302734375
2002-01-02,624.9472045898438
2002-01-03,624.9472045898438
2002-01-04,644.4769287109375
2002-01-07,646.8203125
2002-01-08,641.3519897460938
2002-01-09,628.85302734375
2002-01-10,572.6078491210938
2002-01-11,585.887939453125
2002-01-14,589.0128173828125
2002-01-15,574.951416015625
2002-01-16,583.5443725585938
2002-01-17,574.170166015625
2002-01-18,580.419677734375
2002-01-21,599.1681518554688
2002-01-22,618.6976928710938
2002-01-23,635.1026000976562
2002-01-24,636.664794921875
2002-01-25,642.9144897460938
2002-01-28,633.540283203125
2002-01-29,633.540283203125
2002-01-30,624.9472045898438
2002-01-31,624.9472045898438
2002-02-01,635.1026000976562
2002-02-04,621.0413208007812
2002-02-05,624.9472045898438
2002-02-06,632.759033203125
2002-02-07,624.9472045898438
2002-02-08,644.4769287109375
2002-02-11,644.4769287109375
2002-02-12,644.4769287109375
2002-02-13,644.4769287109375
2002-02-14,664.00634765625
2002-02-15,664.00634765625
2002-02-18,682.7547607421875
2002-02-19,687.4418334960938
2002-02-20,687.4418334960938
2002-02-21,703.0655517578125
2002-02-22,796.8076171875
2002-02-25,792.9017333984375
2002-02-26,765.560302734375
2002-02-27,835.866943359375
2002-02-28,816.3372192382812
2002-03-01,816.3372192382812
2002-03-04,816.3372192382812
2002-03-05,778.8405151367188
2002-03-06,792.9017333984375
2002-03-07,812.4312744140625
2002-03-08,855.3964233398438
2002-03-11,980.3859252929688
2002-03-12,1109.28125
2002-03-13,1062.4102783203125
2002-03-14,1074.1280517578125
2002-03-15,1015.5390625
2002-03-18,996.0095825195312
2002-03-19,1078.0338134765625
2002-03-20,1031.1629638671875
2002-03-21,1109.28125
2002-03-22,1081.9398193359375
2002-03-25,1070.2222900390625
2002-03-26,1070.2222900390625
2002-03-27,1081.9398193359375
2002-03-28,1066.3160400390625
2002-03-29,1078.0338134765625
2002-04-01,996.0095825195312
2002-04-02,996.0095825195312
2002-04-03,999.9155883789062
2002-04-04,1007.727294921875
2002-04-05,1007.727294921875
2002-04-08,999.9155883789062
2002-04-09,1148.34033203125
2002-04-10,1152.246337890625
2002-04-11,1078.0338134765625
2002-04-12,1054.598388671875
2002-04-15,1042.8804931640625
2002-04-16,1054.598388671875
2002-04-17,1128.8106689453125
2002-04-18,1101.4691162109375
2002-04-19,1070.2222900390625
2002-04-22,1015.5390625
2002-04-23,984.291748046875
2002-04-24,960.8562622070312
2002-04-25,906.1735229492188
2002-04-26,929.6091918945312
2002-04-29,886.6437377929688
2002-04-30,902.2673950195312
2002-05-01,902.2673950195312
2002-05-02,917.8909912109376
2002-05-03,921.7968139648438
2002-05-06,890.5496826171875
2002-05-07,929.6091918945312
2002-05-08,921.7968139648438
2002-05-09,859.3023071289062
2002-05-10,886.6437377929688
2002-05-13,867.1141357421875
2002-05-14,898.3615112304688
2002-05-15,929.6091918945312
2002-05-16,913.9852905273438
2002-05-17,937.4208984375
2002-05-20,902.2673950195312
2002-05-21,859.3023071289062
2002-05-22,863.2083740234375
2002-05-23,816.3372192382812
2002-05-24,816.3372192382812
2002-05-27,796.8076171875
2002-05-28,808.5255126953125
2002-05-29,816.3372192382812
2002-05-30,792.9017333984375
2002-05-31,800.7135620117188
2002-06-03,788.995849609375
2002-06-04,773.3721313476562
2002-06-05,804.6194458007812
2002-06-06,804.6194458007812
2002-06-07,788.995849609375
2002-06-10,788.995849609375
2002-06-11,788.995849609375
2002-06-12,774.9343872070312
2002-06-13,774.9343872070312
2002-06-14,796.8076171875
2002-06-17,788.995849609375
2002-06-18,855.3964233398438
2002-06-19,792.9017333984375
2002-06-20,804.6194458007812
2002-06-21,804.6194458007812
2002-06-24,765.560302734375
2002-06-25,779.62158203125
2002-06-26,729.6258544921875
2002-06-27,739.0001220703125
2002-06-28,781.1839599609375
2002-07-01,781.1839599609375
2002-07-02,788.995849609375
2002-07-03,820.2431030273438
2002-07-04,820.2431030273438
2002-07-05,839.772705078125
2002-07-08,816.3372192382812
2002-07-09,828.0551147460938
2002-07-10,890.5496826171875
2002-07-11,859.3023071289062
2002-07-12,898.3615112304688
2002-07-15,894.4556274414062
2002-07-16,863.2083740234375
2002-07-17,863.2083740234375
2002-07-18,882.7379760742188
2002-07-19,843.6788330078125
2002-07-22,796.8076171875
2002-07-23,812.4312744140625
2002-07-24,785.0899658203125
2002-07-25,796.8076171875
2002-07-26,769.4662475585938
2002-07-29,759.310791015625
2002-07-30,770.2474365234375
2002-07-31,774.9343872070312
2002-08-01,761.6544189453125
2002-08-02,755.4049072265625
2002-08-05,726.5010375976562
2002-08-06,726.5010375976562
2002-08-07,721.0327758789062
2002-08-08,719.470458984375
2002-08-09,726.5010375976562
2002-08-12,734.3129272460938
2002-08-13,749.1553955078125
2002-08-14,753.8424682617188
2002-08-15,753.8424682617188
2002-08-16,756.18603515625
2002-08-19,757.7484741210938
2002-08-20,773.3721313476562
2002-08-21,765.560302734375
2002-08-22,764.7791748046875
2002-08-23,764.7791748046875
2002-08-26,773.3721313476562
2002-08-27,773.3721313476562
2002-08-28,767.90380859375
2002-08-29,763.998046875
2002-08-30,770.2474365234375
2002-09-02,762.435546875
2002-09-03,751.4990234375
2002-09-04,724.938720703125
2002-09-05,733.5316772460938
2002-09-06,714.7833862304688
2002-09-09,707.752685546875
2002-09-10,717.126953125
2002-09-11,742.1248168945312
2002-09-12,734.3129272460938
2002-09-13,722.5950927734375
2002-09-16,709.3151245117188
2002-09-17,722.5950927734375
2002-09-18,703.0655517578125
2002-09-19,703.0655517578125
