Date,Adj Close
2000-01-04,2233.83251953125
2000-01-05,2279.607421875
2000-01-06,2206.366943359375
2000-01-07,2105.662353515625
2000-01-10,2169.746337890625
2000-01-11,2123.9716796875
2000-01-12,2087.35205078125
2000-01-13,2096.50634765625
2000-01-14,2233.83251953125
2000-01-17,2307.07275390625
2000-01-18,2197.212158203125
2000-01-19,2087.35205078125
2000-01-20,1922.560302734375
2000-01-21,1940.870849609375
2000-01-24,2032.4207763671875
2000-01-25,1922.560302734375
2000-01-26,1950.02587890625
2000-01-27,2050.731201171875
2000-01-28,2014.1112060546875
2000-01-31,2105.662353515625
2000-02-01,2087.35205078125
2000-02-02,2160.591552734375
2000-02-03,2197.212158203125
2000-02-04,2197.212158203125
2000-02-07,2334.537841796875
2000-02-08,2151.43701171875
2000-02-09,2252.14208984375
2000-02-10,2087.35205078125
2000-02-11,2032.4207763671875
2000-02-14,1922.560302734375
2000-02-15,1940.870849609375
2000-02-16,1867.63037109375
2000-02-17,1904.2503662109373
2000-02-18,1867.63037109375
2000-02-21,1702.83935546875
2000-02-22,1673.5433349609375
2000-02-23,1922.560302734375
2000-02-24,1959.180908203125
2000-02-25,1895.0955810546875
2000-02-28,2178.901611328125
2000-02-29,2105.662353515625
2000-03-01,2105.662353515625
2000-03-02,2123.9716796875
2000-03-03,2435.2431640625
2000-03-06,2792.290283203125
2000-03-07,3204.267578125
2000-03-08,3680.330078125
2000-03-09,4229.63427734375
2000-03-10,4861.33203125
2000-03-13,5584.58056640625
2000-03-14,5584.58056640625
2000-03-15,5218.37841796875
2000-03-16,4440.19970703125
2000-03-17,3781.035888671875
2000-03-20,3881.74169921875
2000-03-21,3680.330078125
2000-03-22,3771.88037109375
2000-03-23,3295.818359375
2000-03-24,3222.578125
2000-03-27,3350.748291015625
2000-03-28,3350.748291015625
2000-03-29,3012.01123046875
2000-03-30,2911.305908203125
2000-03-31,3012.01123046875
2000-04-03,3460.609619140625
2000-04-04,2957.080810546875
2000-04-05,2957.080810546875
2000-04-06,3021.16650390625
2000-04-07,3076.09716796875
2000-04-10,3112.71728515625
2000-04-11,2856.37548828125
2000-04-12,2883.8408203125
2000-04-13,2883.8408203125
2000-04-14,2691.5849609375
2000-04-17,2288.762451171875
2000-04-18,2307.07275390625
2000-04-19,2645.809326171875
2000-04-20,2545.103759765625
2000-04-21,2645.809326171875
2000-04-24,2508.484130859375
2000-04-25,2545.103759765625
2000-04-26,2471.863525390625
2000-04-27,2297.91796875
2000-04-28,2334.537841796875
2000-05-01,2334.537841796875
2000-05-02,2453.5537109375
2000-05-03,2526.793701171875
2000-05-04,2654.964599609375
2000-05-05,2654.964599609375
2000-05-08,2654.964599609375
2000-05-09,2654.964599609375
2000-05-10,2517.638671875
2000-05-11,2517.638671875
2000-05-12,2416.933349609375
2000-05-15,2398.623046875
2000-05-16,2755.67041015625
2000-05-17,3167.647705078125
2000-05-18,2700.7392578125
2000-05-19,2416.933349609375
2000-05-22,2270.452392578125
2000-05-23,2242.98681640625
2000-05-24,2142.2822265625
2000-05-25,2325.38232421875
2000-05-26,2123.9716796875
2000-05-29,2087.35205078125
2000-05-30,2087.35205078125
2000-05-31,2362.002685546875
2000-06-01,2471.863525390625
2000-06-02,2508.484130859375
2000-06-05,2709.89501953125
2000-06-06,2709.89501953125
2000-06-07,3112.71728515625
2000-06-08,2874.685791015625
2000-06-09,2929.615478515625
2000-06-12,3369.058349609375
2000-06-13,3387.3681640625
2000-06-14,2929.615478515625
2000-06-15,2600.034423828125
2000-06-16,2627.499267578125
2000-06-19,2490.173583984375
2000-06-20,2563.4140625
2000-06-21,2719.0498046875
2000-06-22,2746.515380859375
2000-06-23,2709.89501953125
2000-06-26,2883.8408203125
2000-06-27,2746.515380859375
2000-06-28,2728.204833984375
2000-06-29,2673.274658203125
2000-06-30,2654.964599609375
2000-07-03,2764.824951171875
2000-07-04,2929.615478515625
2000-07-05,2801.445068359375
2000-07-06,2773.980224609375
2000-07-07,2819.755859375
2000-07-10,2838.06591796875
2000-07-11,2709.89501953125
2000-07-12,2773.980224609375
2000-07-13,2746.515380859375
2000-07-14,2654.964599609375
2000-07-17,2654.964599609375
2000-07-18,2545.103759765625
2000-07-19,2545.103759765625
2000-07-20,2435.2431640625
2000-07-21,2444.398681640625
2000-07-24,2362.002685546875
2000-07-25,2362.002685546875
2000-07-26,2380.313232421875
2000-07-27,2416.933349609375
2000-07-28,2325.38232421875
2000-07-31,2362.002685546875
2000-08-01,2453.5537109375
2000-08-02,2444.398681640625
2000-08-03,2416.933349609375
2000-08-04,2343.6923828125
2000-08-07,2242.98681640625
2000-08-08,2224.677001953125
2000-08-09,2343.6923828125
2000-08-10,2307.07275390625
2000-08-11,2380.313232421875
2000-08-14,2471.863525390625
2000-08-15,2471.863525390625
2000-08-16,2444.398681640625
2000-08-17,2352.847900390625
2000-08-18,2380.313232421875
2000-08-21,2334.537841796875
2000-08-22,2334.537841796875
2000-08-23,2307.07275390625
2000-08-24,2307.07275390625
2000-08-25,2288.762451171875
2000-08-28,2297.91796875
2000-08-29,2288.762451171875
2000-08-30,2297.91796875
2000-08-31,2215.521728515625
2000-09-01,2224.677001953125
2000-09-04,2343.6923828125
2000-09-05,2334.537841796875
2000-09-06,2334.537841796875
2000-09-07,2224.677001953125
2000-09-08,2261.297607421875
2000-09-11,2261.297607421875
2000-09-12,2261.297607421875
2000-09-13,2261.297607421875
2000-09-14,2252.14208984375
2000-09-15,2307.07275390625
2000-09-18,2426.08837890625
2000-09-19,2783.134765625
2000-09-20,2654.964599609375
2000-09-21,2691.5849609375
2000-09-22,2343.6923828125
2000-09-25,2453.5537109375
2000-09-26,2590.87939453125
2000-09-27,2590.87939453125
2000-09-28,2535.948974609375
2000-09-29,2746.515380859375
2000-10-02,2764.824951171875
2000-10-03,2764.824951171875
2000-10-04,2938.77099609375
2000-10-05,2856.37548828125
2000-10-06,3021.16650390625
2000-10-09,2993.701171875
2000-10-10,2874.685791015625
2000-10-11,2764.824951171875
2000-10-12,2966.236328125
2000-10-13,2838.06591796875
2000-10-16,2838.06591796875
2000-10-17,2929.615478515625
2000-10-18,2993.701171875
2000-10-19,2911.305908203125
2000-10-20,2984.546630859375
2000-10-23,2911.305908203125
2000-10-24,2856.37548828125
2000-10-25,2746.515380859375
2000-10-26,2627.499267578125
2000-10-27,2627.499267578125
2000-10-30,2233.83251953125
2000-10-31,2380.313232421875
2000-11-01,2490.173583984375
2000-11-02,2490.173583984375
2000-11-03,2453.5537109375
2000-11-06,2435.2431640625
2000-11-07,2380.313232421875
2000-11-08,2352.847900390625
2000-11-09,2444.398681640625
2000-11-10,2426.08837890625
2000-11-13,2316.227783203125
2000-11-14,2389.468017578125
2000-11-15,2398.623046875
2000-11-16,2352.847900390625
2000-11-17,2380.313232421875
2000-11-20,2362.002685546875
2000-11-21,2307.07275390625
2000-11-22,2252.14208984375
2000-11-23,2142.2822265625
2000-11-24,2233.83251953125
2000-11-27,2279.607421875
2000-11-28,2215.521728515625
2000-11-29,2151.43701171875
2000-11-30,2078.1962890625
2000-12-01,2069.041259765625
2000-12-04,2178.901611328125
2000-12-05,2123.9716796875
2000-12-06,2087.35205078125
2000-12-07,2123.9716796875
2000-12-08,2151.43701171875
2000-12-11,2123.9716796875
2000-12-12,2160.591552734375
2000-12-13,2325.38232421875
2000-12-14,2233.83251953125
2000-12-15,2197.212158203125
2000-12-18,2215.521728515625
2000-12-19,2197.212158203125
2000-12-20,2050.731201171875
2000-12-21,1950.02587890625
2000-12-22,1885.940185546875
2000-12-25,1885.940185546875
2000-12-26,1931.7152099609373
2000-12-27,1931.7152099609373
2000-12-28,1931.7152099609373
2000-12-29,1931.7152099609373
2001-01-01,1931.7152099609373
2001-01-02,2006.7340087890625
2001-01-03,2062.9970703125
2001-01-04,2119.260986328125
2001-01-05,2138.015625
2001-01-08,2175.5244140625
2001-01-09,2250.54296875
2001-01-10,2081.752197265625
2001-01-11,2119.260986328125
2001-01-12,2156.769287109375
2001-01-15,2213.03369140625
2001-01-16,2175.5244140625
2001-01-17,2316.18359375
2001-01-18,2269.296630859375
2001-01-19,2231.788330078125
