Date,Adj Close
2000-02-04,3540.907470703125
2000-02-07,3540.907470703125
2000-02-08,3540.907470703125
2000-02-09,3540.907470703125
2000-02-10,3540.907470703125
2000-02-11,3540.907470703125
2000-02-14,3540.907470703125
2000-02-15,3540.907470703125
2000-02-16,3540.907470703125
2000-02-17,3540.907470703125
2000-02-18,3540.907470703125
2000-02-21,3540.907470703125
2000-02-22,3540.907470703125
2000-02-23,3540.907470703125
2000-02-24,3540.907470703125
2000-02-25,3540.907470703125
2000-02-28,3540.907470703125
2000-02-29,3540.907470703125
2000-03-01,3193.675537109375
2000-03-02,3193.675537109375
2000-03-03,3193.675537109375
2000-03-06,3193.675537109375
2000-03-07,3193.675537109375
2000-03-08,3193.675537109375
2000-03-09,3193.675537109375
2000-03-10,3193.675537109375
2000-03-13,3193.675537109375
2000-03-14,3193.675537109375
2000-03-15,3193.675537109375
2000-03-16,3193.675537109375
2000-03-17,3193.675537109375
2000-03-20,3193.675537109375
2000-03-21,3193.675537109375
2000-03-22,3193.675537109375
2000-03-23,3193.675537109375
2000-03-24,3193.675537109375
2000-03-27,3193.675537109375
2000-03-28,3193.675537109375
2000-03-29,3193.675537109375
2000-03-30,3304.5673828125
2000-03-31,3304.5673828125
2000-04-03,3304.5673828125
2000-04-04,3304.5673828125
2000-04-05,2226.701904296875
2000-04-06,2226.701904296875
2000-04-07,2226.701904296875
2000-04-10,2226.701904296875
2000-04-11,2226.701904296875
2000-04-12,2226.701904296875
2000-04-13,2177.9091796875
2000-04-14,2177.9091796875
2000-04-17,2177.9091796875
2000-04-18,2177.9091796875
2000-04-19,2177.9091796875
2000-04-20,2177.9091796875
2000-04-21,2177.9091796875
2000-04-24,2177.9091796875
2000-04-25,2177.9091796875
2000-04-26,2177.9091796875
2000-04-27,2177.9091796875
2000-04-28,2177.9091796875
2000-05-01,1794.224853515625
2000-05-02,1794.224853515625
2000-05-03,1794.224853515625
2000-05-04,1794.224853515625
2000-05-05,1772.04638671875
2000-05-08,1772.04638671875
2000-05-09,1743.21484375
2000-05-10,1743.21484375
2000-05-11,1769.8287353515625
2000-05-12,1769.8287353515625
2000-05-15,1769.8287353515625
2000-05-16,1769.8287353515625
2000-05-17,1769.8287353515625
2000-05-18,1769.8287353515625
2000-05-19,1769.8287353515625
2000-05-22,1769.8287353515625
2000-05-23,1769.8287353515625
2000-05-24,1769.8287353515625
2000-05-25,1769.8287353515625
2000-05-26,1769.8287353515625
2000-05-29,1769.8287353515625
2000-05-30,2040.4039306640625
2000-05-31,2040.4039306640625
2000-06-01,2040.4039306640625
2000-06-02,2040.4039306640625
2000-06-05,2040.4039306640625
2000-06-06,2217.830078125
2000-06-07,2217.830078125
2000-06-08,2217.830078125
2000-06-09,2217.830078125
2000-06-12,2217.830078125
2000-06-13,2217.830078125
2000-06-14,2217.830078125
2000-06-15,2217.830078125
2000-06-16,2217.830078125
2000-06-19,2217.830078125
2000-06-20,2217.830078125
2000-06-21,2217.830078125
2000-06-22,2217.830078125
2000-06-23,2217.830078125
2000-06-26,2217.830078125
2000-06-27,2217.830078125
2000-06-28,2217.830078125
2000-06-29,2217.830078125
2000-06-30,2217.830078125
2000-07-03,2217.830078125
2000-07-04,2217.830078125
2000-07-05,2217.830078125
2000-07-06,2217.830078125
2000-07-07,2217.830078125
2000-07-10,2217.830078125
2000-07-11,2217.830078125
