Date,Adj Close
2000-01-04,641.0769653320312
2000-01-05,631.0862426757812
2000-01-06,591.1228637695312
2000-01-07,591.1228637695312
2000-01-10,596.950927734375
2000-01-11,584.46240234375
2000-01-12,574.4715576171875
2000-01-13,586.9599609375
2000-01-14,616.099853515625
2000-01-17,624.4255981445312
2000-01-18,591.1228637695312
2000-01-19,561.9830322265625
2000-01-20,561.9830322265625
2000-01-21,646.0723266601562
2000-01-24,613.602294921875
2000-01-25,607.7743530273438
2000-01-26,600.2811279296875
2000-01-27,637.7466430664062
2000-01-28,617.76513671875
2000-01-31,599.4486083984375
2000-02-01,607.7743530273438
2000-02-02,616.932373046875
2000-02-03,631.9188232421875
2000-02-04,631.9188232421875
2000-02-07,624.4255981445312
2000-02-08,599.4486083984375
2000-02-09,596.118408203125
2000-02-10,571.973876953125
2000-02-11,556.9876708984375
2000-02-14,549.49462890625
2000-02-15,527.0151977539062
2000-02-16,512.0289306640625
2000-02-17,511.1963806152344
2000-02-18,483.72174072265625
2000-02-21,457.9120788574219
2000-02-22,452.0841369628906
2000-02-23,499.5405883789063
2000-02-24,475.39599609375
2000-02-25,546.1644287109375
2000-02-28,591.1228637695312
2000-02-29,576.96923828125
2000-03-01,576.96923828125
2000-03-02,566.1459350585938
2000-03-03,546.1644287109375
2000-03-06,600.2811279296875
2000-03-07,586.9599609375
2000-03-08,632.7513427734375
2000-03-09,616.099853515625
2000-03-10,699.3567504882812
2000-03-13,757.6364135742188
2000-03-14,682.7052001953125
2000-03-15,635.2491455078125
2000-03-16,599.4486083984375
2000-03-17,632.7513427734375
2000-03-20,623.5929565429688
2000-03-21,602.7788696289062
2000-03-22,595.2857055664062
2000-03-23,606.1090698242188
2000-03-24,653.5654907226562
2000-03-27,657.7283935546875
2000-03-28,643.5745849609375
2000-03-29,620.2627563476562
2000-03-30,615.2673950195312
2000-03-31,617.76513671875
2000-04-03,591.1228637695312
2000-04-04,566.1459350585938
2000-04-05,566.1459350585938
2000-04-06,542.0014038085938
2000-04-07,570.3085327148438
2000-04-10,581.9645385742188
2000-04-11,541.1688232421875
2000-04-12,541.1688232421875
2000-04-13,541.1688232421875
2000-04-14,532.0106811523438
2000-04-17,488.7171325683594
2000-04-18,487.0519104003906
2000-04-19,513.694091796875
2000-04-20,571.973876953125
2000-04-21,537.838623046875
2000-04-24,549.49462890625
2000-04-25,532.0106811523438
2000-04-26,516.1918334960938
2000-04-27,516.1918334960938
2000-04-28,541.1688232421875
2000-05-01,541.1688232421875
2000-05-02,520.3545532226562
2000-05-03,513.694091796875
2000-05-04,520.3545532226562
2000-05-05,520.3545532226562
2000-05-08,528.680419921875
2000-05-09,528.680419921875
2000-05-10,525.3500366210938
2000-05-11,525.3500366210938
2000-05-12,516.1918334960938
2000-05-15,493.7124633789063
2000-05-16,489.5496215820313
2000-05-17,482.056640625
2000-05-18,437.0979309082031
2000-05-19,457.0795593261719
2000-05-22,410.4557800292969
2000-05-23,415.45123291015625
2000-05-24,428.7723083496094
2000-05-25,457.0795593261719
2000-05-26,407.9580993652344
2000-05-29,432.9350891113281
2000-05-30,432.9350891113281
