Date,Adj Close
2000-01-04,5234.04541015625
2000-01-05,4934.95703125
2000-01-06,4586.02197265625
2000-01-07,4237.08544921875
2000-01-10,4145.69677734375
2000-01-11,4561.09814453125
2000-01-12,4403.24609375
2000-01-13,4403.24609375
2000-01-14,4469.70947265625
2000-01-17,4486.326171875
2000-01-18,4328.4716796875
2000-01-19,4253.70166015625
2000-01-20,4154.0048828125
2000-01-21,4070.925048828125
2000-01-24,3746.91259765625
2000-01-25,3863.224365234375
2000-01-26,3821.68408203125
2000-01-27,3904.7646484375
2000-01-28,3929.688720703125
2000-01-31,4016.922607421875
2000-02-01,4120.77294921875
2000-02-02,4536.173828125
2000-02-03,4901.72509765625
2000-02-04,4901.72509765625
2000-02-07,5026.34716796875
2000-02-08,5400.20703125
2000-02-09,5815.607421875
2000-02-10,5857.14599609375
2000-02-11,5425.130859375
2000-02-14,5192.505859375
2000-02-15,5234.04541015625
2000-02-16,4984.8056640625
2000-02-17,5084.50244140625
2000-02-18,5150.96533203125
2000-02-21,5466.669921875
2000-02-22,5466.669921875
2000-02-23,5582.98291015625
2000-02-24,5607.90576171875
2000-02-25,5815.607421875
2000-02-28,6064.84716796875
2000-02-29,6231.0078125
2000-03-01,6231.0078125
2000-03-02,6729.48876953125
2000-03-03,7020.26953125
2000-03-06,7144.88818359375
2000-03-07,7236.27685546875
2000-03-08,7311.0498046875
2000-03-09,7892.60888671875
2000-03-10,7809.529296875
2000-03-13,7726.44873046875
2000-03-14,7061.81005859375
2000-03-15,6687.9482421875
2000-03-16,6687.9482421875
2000-03-17,6795.953125
2000-03-20,6729.48876953125
2000-03-21,6820.87646484375
2000-03-22,6895.6484375
2000-03-23,6812.56884765625
2000-03-24,6845.7998046875
2000-03-27,6812.56884765625
2000-03-28,6887.33984375
2000-03-29,6862.41748046875
2000-03-30,6870.7236328125
2000-03-31,6646.40771484375
2000-04-03,6231.0078125
2000-04-04,6231.0078125
2000-04-05,6231.0078125
2000-04-06,5815.607421875
2000-04-07,5940.22802734375
2000-04-10,5940.22802734375
2000-04-11,5890.37890625
2000-04-12,5890.37890625
2000-04-13,5890.37890625
2000-04-14,5649.4462890625
2000-04-17,5009.72998046875
2000-04-18,5234.04541015625
2000-04-19,5400.20703125
2000-04-20,5317.126953125
2000-04-21,5732.52734375
2000-04-24,5649.4462890625
2000-04-25,5690.986328125
2000-04-26,5815.607421875
2000-04-27,5607.90576171875
2000-04-28,5649.4462890625
2000-05-01,5649.4462890625
2000-05-02,5815.607421875
2000-05-03,6064.84716796875
2000-05-04,6147.92919921875
2000-05-05,6147.92919921875
2000-05-08,6521.7880859375
2000-05-09,6521.7880859375
2000-05-10,6372.24365234375
2000-05-11,6372.24365234375
2000-05-12,6563.328125
2000-05-15,6563.328125
2000-05-16,6231.0078125
2000-05-17,6031.61474609375
2000-05-18,5865.45458984375
2000-05-19,6064.84716796875
2000-05-22,6147.92919921875
2000-05-23,5940.22802734375
2000-05-24,5940.22802734375
2000-05-25,6064.84716796875
2000-05-26,6048.23046875
2000-05-29,5774.0673828125
2000-05-30,5774.0673828125
2000-05-31,6222.7001953125
2000-06-01,6314.0869140625
2000-06-02,6438.70849609375
2000-06-05,6771.02880859375
2000-06-06,6771.02880859375
2000-06-07,6579.943359375
2000-06-08,6255.931640625
2000-06-09,6064.84716796875
2000-06-12,6023.30712890625
2000-06-13,5823.9150390625
2000-06-14,5898.68701171875
2000-06-15,5898.68701171875
2000-06-16,5898.68701171875
2000-06-19,5981.76708984375
2000-06-20,6064.84716796875
2000-06-21,6131.31103515625
2000-06-22,5981.76708984375
2000-06-23,6106.388671875
2000-06-26,5981.76708984375
2000-06-27,6064.84716796875
2000-06-28,6147.92919921875
2000-06-29,6023.30712890625
2000-06-30,5906.99462890625
2000-07-03,6222.7001953125
2000-07-04,6064.84716796875
2000-07-05,5906.99462890625
2000-07-06,5940.22802734375
2000-07-07,6064.84716796875
2000-07-10,6147.92919921875
2000-07-11,6272.54736328125
2000-07-12,6314.0869140625
2000-07-13,6314.0869140625
2000-07-14,6056.53857421875
2000-07-17,6056.53857421875
2000-07-18,5857.14599609375
2000-07-19,5857.14599609375
2000-07-20,5433.439453125
2000-07-21,5541.443359375
2000-07-24,5150.96533203125
2000-07-25,5067.8857421875
2000-07-26,5026.34716796875
2000-07-27,5067.8857421875
2000-07-28,5067.8857421875
2000-07-31,4918.34228515625
2000-08-01,4918.34228515625
2000-08-02,4993.1142578125
2000-08-03,5317.126953125
2000-08-04,5234.04541015625
2000-08-07,4743.8740234375
2000-08-08,4818.64501953125
2000-08-09,4868.49365234375
2000-08-10,4868.49365234375
2000-08-11,4743.8740234375
2000-08-14,4810.33837890625
2000-08-15,4810.33837890625
2000-08-16,4885.109375
2000-08-17,4934.95703125
2000-08-18,4943.265625
2000-08-21,4910.03369140625
2000-08-22,4918.34228515625
2000-08-23,4818.64501953125
2000-08-24,4735.56591796875
2000-08-25,4677.4091796875
2000-08-28,4718.94970703125
2000-08-29,4694.02587890625
2000-08-30,4752.181640625
2000-08-31,4752.181640625
2000-09-01,4818.64501953125
2000-09-04,5018.0361328125
2000-09-05,5109.4267578125
2000-09-06,5150.96533203125
2000-09-07,5026.34716796875
2000-09-08,5101.11767578125
2000-09-11,5101.11767578125
2000-09-12,5101.11767578125
2000-09-13,5101.11767578125
2000-09-14,5059.57763671875
2000-09-15,4976.4970703125
2000-09-18,4934.95703125
2000-09-19,4926.6494140625
2000-09-20,4901.72509765625
2000-09-21,4818.64501953125
2000-09-22,4154.0048828125
2000-09-25,4145.69677734375
2000-09-26,4403.24609375
2000-09-27,4378.3212890625
2000-09-28,4286.93310546875
2000-09-29,4286.93310546875
2000-10-02,4311.857421875
2000-10-03,4311.857421875
2000-10-04,4237.08544921875
2000-10-05,4237.08544921875
2000-10-06,4212.1611328125
2000-10-09,4154.0048828125
2000-10-10,4320.16650390625
2000-10-11,4195.544921875
2000-10-12,4062.616455078125
2000-10-13,3987.84521484375
2000-10-16,3987.84521484375
2000-10-17,3339.8203125
2000-10-18,2882.8798828125
2000-10-19,2612.868896484375
2000-10-20,2824.72314453125
2000-10-23,3007.49951171875
2000-10-24,3015.807373046875
2000-10-25,2961.805908203125
2000-10-26,2907.8037109375
2000-10-27,2907.8037109375
2000-10-30,2907.8037109375
2000-10-31,2982.575927734375
2000-11-01,3115.50390625
2000-11-02,3073.964599609375
2000-11-03,3206.892578125
2000-11-06,3289.9716796875
2000-11-07,3240.124267578125
2000-11-08,3281.6640625
2000-11-09,3206.892578125
2000-11-10,3157.04345703125
2000-11-13,2949.343505859375
2000-11-14,2911.95751953125
2000-11-15,2920.265380859375
2000-11-16,2916.111572265625
2000-11-17,2870.4169921875
2000-11-20,2824.72314453125
2000-11-21,2758.25927734375
2000-11-22,2708.411865234375
2000-11-23,2575.482666015625
2000-11-24,2612.868896484375
2000-11-27,2625.331298828125
2000-11-28,2579.637451171875
2000-11-29,2617.022705078125
2000-11-30,2617.022705078125
2000-12-01,2575.482666015625
2000-12-04,2492.40283203125
2000-12-05,2575.482666015625
2000-12-06,2492.40283203125
2000-12-07,2401.0146484375
2000-12-08,2351.1669921875
2000-12-11,2359.474853515625
