Date,Adj Close
2000-01-04,17684.158203125
2000-01-05,16936.94140625
2000-01-06,16750.13671875
2000-01-07,16002.9189453125
2000-01-10,16002.9189453125
2000-01-11,16438.794921875
2000-01-12,15691.5791015625
2000-01-13,15567.04296875
2000-01-14,15193.4306640625
2000-01-17,16002.9189453125
2000-01-18,15567.04296875
2000-01-19,14072.607421875
2000-01-20,13698.9970703125
2000-01-21,13823.5302734375
2000-01-24,13823.5302734375
2000-01-25,13698.9970703125
2000-01-26,14633.0205078125
2000-01-27,15255.701171875
2000-01-28,16438.794921875
2000-01-31,16314.259765625
2000-02-01,15816.115234375
2000-02-02,16687.869140625
2000-02-03,16687.869140625
2000-02-04,16687.869140625
2000-02-07,16812.40625
2000-02-08,16065.18359375
2000-02-09,16065.18359375
2000-02-10,15317.970703125
2000-02-11,15068.89453125
2000-02-14,14134.8720703125
2000-02-15,13948.072265625
2000-02-16,13948.072265625
2000-02-17,15068.89453125
2000-02-18,15006.62890625
2000-02-21,14383.9453125
2000-02-22,15317.970703125
2000-02-23,15442.5048828125
2000-02-24,15442.5048828125
2000-02-25,15816.115234375
2000-02-28,15442.5048828125
2000-02-29,14944.357421875
2000-03-01,14944.357421875
2000-03-02,16438.794921875
2000-03-03,16002.9189453125
2000-03-06,16563.33203125
2000-03-07,15567.04296875
2000-03-08,15567.04296875
2000-03-09,16189.7255859375
2000-03-10,17061.48046875
2000-03-13,16936.94140625
2000-03-14,16376.52734375
2000-03-15,16563.33203125
2000-03-16,16687.869140625
2000-03-17,16002.9189453125
2000-03-20,16438.794921875
2000-03-21,16189.7255859375
2000-03-22,16563.33203125
2000-03-23,16750.13671875
2000-03-24,16936.94140625
2000-03-27,17123.74609375
2000-03-28,16812.40625
2000-03-29,16812.40625
2000-03-30,16127.455078125
2000-03-31,15567.04296875
2000-04-03,14695.28515625
2000-04-04,14819.8193359375
2000-04-05,14819.8193359375
2000-04-06,14446.2158203125
2000-04-07,14134.8720703125
2000-04-10,14633.0205078125
2000-04-11,14197.1416015625
2000-04-12,14570.7529296875
2000-04-13,14570.7529296875
2000-04-14,13512.1943359375
2000-04-17,11830.953125
2000-04-18,12578.1708984375
2000-04-19,12453.6328125
2000-04-20,12515.904296875
2000-04-21,12702.7060546875
2000-04-24,12515.904296875
2000-04-25,12578.1708984375
2000-04-26,11731.3232421875
2000-04-27,11731.3232421875
2000-04-28,12080.0234375
2000-05-01,12080.0234375
2000-05-02,12117.38671875
2000-05-03,12129.837890625
2000-05-04,12827.2431640625
2000-05-05,12827.2431640625
2000-05-08,12827.2431640625
2000-05-09,12827.2431640625
2000-05-10,12827.2431640625
2000-05-11,12827.2431640625
2000-05-12,12217.013671875
2000-05-15,12827.2431640625
2000-05-16,12453.6328125
2000-05-17,12080.0234375
2000-05-18,10971.6513671875
2000-05-19,10959.19921875
2000-05-22,9576.8447265625
2000-05-23,9402.4931640625
2000-05-24,9340.224609375
2000-05-25,10722.5791015625
2000-05-26,9950.4541015625
2000-05-29,10037.6298828125
2000-05-30,10037.6298828125
2000-05-31,10834.66015625
2000-06-01,10934.291015625
2000-06-02,10959.19921875
2000-06-05,11606.78515625
2000-06-06,11606.78515625
2000-06-07,11544.5185546875
2000-06-08,10847.115234375
2000-06-09,11220.72265625
2000-06-12,10959.19921875
2000-06-13,10635.40234375
2000-06-14,10697.6708984375
2000-06-15,9651.56640625
2000-06-16,9713.833984375
2000-06-19,9950.4541015625
2000-06-20,11096.1865234375
2000-06-21,11706.416015625
2000-06-22,12080.0234375
2000-06-23,12329.0947265625
2000-06-26,13823.5302734375
2000-06-27,14010.3369140625
2000-06-28,13698.9970703125
2000-06-29,13885.80078125
2000-06-30,14072.607421875
2000-07-03,16002.9189453125
2000-07-04,16189.7255859375
2000-07-05,15816.115234375
2000-07-06,14944.357421875
2000-07-07,14321.677734375
2000-07-10,14757.5556640625
2000-07-11,13698.9970703125
2000-07-12,13948.072265625
2000-07-13,13449.9228515625
2000-07-14,13636.7294921875
2000-07-17,13636.7294921875
2000-07-18,13325.388671875
2000-07-19,13325.388671875
2000-07-20,12827.2431640625
2000-07-21,12702.7060546875
2000-07-24,12204.560546875
2000-07-25,11918.1298828125
2000-07-26,12441.1806640625
2000-07-27,12241.921875
2000-07-28,11146.00390625
2000-07-31,10598.041015625
2000-08-01,12179.650390625
2000-08-02,12378.9111328125
2000-08-03,12080.0234375
2000-08-04,11718.8662109375
2000-08-07,11282.990234375
2000-08-08,11332.8056640625
2000-08-09,12204.560546875
2000-08-10,13200.8525390625
2000-08-11,13200.8525390625
2000-08-14,13449.9228515625
2000-08-15,13449.9228515625
2000-08-16,13512.1943359375
2000-08-17,12951.7783203125
2000-08-18,13076.314453125
2000-08-21,13698.9970703125
2000-08-22,13698.9970703125
2000-08-23,14072.607421875
2000-08-24,14446.2158203125
2000-08-25,14446.2158203125
2000-08-28,14197.1416015625
2000-08-29,14321.677734375
2000-08-30,13698.9970703125
2000-08-31,13138.5810546875
2000-09-01,13325.388671875
2000-09-04,13138.5810546875
2000-09-05,13574.4580078125
2000-09-06,13325.388671875
2000-09-07,12453.6328125
2000-09-08,12764.970703125
2000-09-11,12764.970703125
2000-09-12,12764.970703125
2000-09-13,12764.970703125
2000-09-14,12428.728515625
2000-09-15,12702.7060546875
2000-09-18,11830.953125
2000-09-19,12304.189453125
2000-09-20,13014.046875
2000-09-21,12951.7783203125
2000-09-22,12329.0947265625
2000-09-25,13076.314453125
2000-09-26,12702.7060546875
2000-09-27,12702.7060546875
2000-09-28,12453.6328125
2000-09-29,12453.6328125
2000-10-02,12080.0234375
2000-10-03,12080.0234375
2000-10-04,12515.904296875
2000-10-05,13449.9228515625
2000-10-06,12515.904296875
2000-10-09,12192.107421875
2000-10-10,11955.48828125
2000-10-11,11208.2705078125
2000-10-12,11208.2705078125
2000-10-13,11208.2705078125
2000-10-16,11208.2705078125
2000-10-17,11021.46484375
2000-10-18,10585.5888671875
2000-10-19,10523.3203125
2000-10-20,11706.416015625
2000-10-23,11295.4453125
2000-10-24,11967.9423828125
2000-10-25,11768.685546875
2000-10-26,11681.5078125
2000-10-27,11681.5078125
2000-10-30,11208.2705078125
2000-10-31,11332.8056640625
2000-11-01,12453.6328125
2000-11-02,12453.6328125
2000-11-03,12080.0234375
2000-11-06,12080.0234375
2000-11-07,12329.0947265625
2000-11-08,12192.107421875
2000-11-09,12702.7060546875
2000-11-10,13449.9228515625
2000-11-13,13014.046875
2000-11-14,13263.123046875
2000-11-15,13138.5810546875
2000-11-16,13574.4580078125
2000-11-17,13387.6552734375
2000-11-20,13076.314453125
2000-11-21,12951.7783203125
2000-11-22,12702.7060546875
2000-11-23,13325.388671875
2000-11-24,13325.388671875
2000-11-27,13698.9970703125
2000-11-28,13076.314453125
2000-11-29,13325.388671875
2000-11-30,13449.9228515625
2000-12-01,12951.7783203125
2000-12-04,12453.6328125
2000-12-05,13200.8525390625
2000-12-06,13325.388671875
2000-12-07,13449.9228515625
2000-12-08,13449.9228515625
2000-12-11,13698.9970703125
2000-12-12,13636.7294921875
2000-12-13,13449.9228515625
2000-12-14,13200.8525390625
2000-12-15,13076.314453125
2000-12-18,13449.9228515625
2000-12-19,13574.4580078125
2000-12-20,12578.1708984375
2000-12-21,11955.48828125
2000-12-22,11955.48828125
2000-12-25,11955.48828125
2000-12-26,12391.365234375
2000-12-27,12391.365234375
2000-12-28,12391.365234375
2000-12-29,12391.365234375
2001-01-01,12391.365234375
2001-01-02,12904.3486328125
2001-01-03,12968.548828125
2001-01-04,13738.9599609375
2001-01-05,14509.369140625
2001-01-08,15279.7763671875
2001-01-09,15279.7763671875
2001-01-10,14509.369140625
2001-01-11,14252.5634765625
2001-01-12,15343.9755859375
2001-01-15,15408.1748046875
2001-01-16,15343.9755859375
2001-01-17,14701.9697265625
2001-01-18,15087.17578125
2001-01-19,16692.189453125
2001-01-22,17398.40234375
2001-01-23,17398.40234375
2001-01-24,17398.40234375
2001-01-25,17398.40234375
2001-01-26,16435.388671875
2001-01-29,17334.197265625
2001-01-30,16692.189453125
2001-01-31,17334.197265625
2001-02-01,17205.798828125
2001-02-02,16948.994140625
2001-02-05,16114.384765625
2001-02-06,16435.388671875
2001-02-07,16178.587890625
2001-02-08,16178.587890625
2001-02-09,16242.7880859375
2001-02-12,15729.1806640625
2001-02-13,15921.783203125
2001-02-14,16627.9921875
2001-02-15,16306.986328125
2001-02-16,16050.1826171875
2001-02-19,15408.1748046875
2001-02-20,15729.1806640625
2001-02-21,15343.9755859375
2001-02-22,16050.1826171875
2001-02-23,15408.1748046875
2001-02-26,15022.9736328125
2001-02-27,14894.5693359375
2001-02-28,14766.16796875
2001-03-01,14766.16796875
2001-03-02,13546.3544921875
2001-03-05,13674.755859375
2001-03-06,14509.369140625
2001-03-07,14316.7646484375
2001-03-08,14509.369140625
2001-03-09,14059.9609375
2001-03-12,14059.9609375
2001-03-13,13995.763671875
2001-03-14,13995.763671875
2001-03-15,14059.9609375
2001-03-16,14059.9609375
2001-03-19,14316.7646484375
2001-03-20,14316.7646484375
2001-03-21,14252.5634765625
2001-03-22,14059.9609375
2001-03-23,14252.5634765625
2001-03-26,14380.96484375
2001-03-27,13803.15625
2001-03-28,14124.16015625
2001-03-29,13674.755859375
2001-03-30,13610.5556640625
2001-04-02,13417.9541015625
2001-04-03,12814.4677734375
2001-04-04,12519.14453125
2001-04-05,12519.14453125
2001-04-06,12711.7451171875
2001-04-09,12133.9384765625
2001-04-10,11543.2919921875
2001-04-11,11774.4150390625
2001-04-12,12313.701171875
2001-04-13,12095.4189453125
2001-04-16,12236.66015625
2001-04-17,11941.3349609375
2001-04-18,12583.34375
2001-04-19,12788.7880859375
2001-04-20,12840.1484375
2001-04-23,12840.1484375
2001-04-24,12840.1484375
2001-04-25,12814.4677734375
2001-04-26,12814.4677734375
2001-04-27,12647.544921875
2001-04-30,12904.3486328125
2001-05-01,12904.3486328125
2001-05-02,13674.755859375
2001-05-03,13353.751953125
2001-05-04,13546.3544921875
2001-05-07,13738.9599609375
2001-05-08,13867.357421875
2001-05-09,13738.9599609375
2001-05-10,13738.9599609375
2001-05-11,13225.353515625
2001-05-14,13225.353515625
2001-05-15,12827.3056640625
2001-05-16,12775.947265625
2001-05-17,13161.1513671875
2001-05-18,12840.1484375
2001-05-21,12840.1484375
2001-05-22,12840.1484375
2001-05-23,13482.1572265625
2001-05-24,13353.751953125
2001-05-25,14124.16015625
2001-05-28,14445.1650390625
2001-05-29,14252.5634765625
2001-05-30,14380.96484375
2001-05-31,13674.755859375
2001-06-01,13353.751953125
2001-06-04,13482.1572265625
2001-06-05,13161.1513671875
2001-06-06,13161.1513671875
2001-06-07,13546.3544921875
2001-06-08,14059.9609375
2001-06-11,13482.1572265625
2001-06-12,13353.751953125
2001-06-13,13353.751953125
2001-06-14,13225.353515625
2001-06-15,13161.1513671875
2001-06-18,12968.548828125
2001-06-19,12968.548828125
2001-06-20,12775.947265625
2001-06-21,12506.3046875
2001-06-22,12467.78515625
2001-06-25,12352.2197265625
2001-06-26,11825.7734375
2001-06-27,12326.5439453125
2001-06-28,12339.3837890625
2001-06-29,12454.943359375
2001-07-02,12711.7451171875
2001-07-03,12557.6640625
2001-07-04,12365.064453125
2001-07-05,12210.9814453125
2001-07-06,11941.3349609375
2001-07-09,11556.1328125
2001-07-10,11543.2919921875
2001-07-11,11183.7685546875
2001-07-12,11363.5302734375
2001-07-13,11170.9287109375
2001-07-16,11286.48828125
2001-07-17,11286.48828125
2001-07-18,10785.724609375
2001-07-19,10207.91796875
2001-07-20,9758.51171875
2001-07-23,9026.6240234375
2001-07-24,9309.107421875
2001-07-25,9617.26953125
2001-07-26,10426.2001953125
2001-07-27,11427.73046875
2001-07-30,10785.724609375
2001-07-31,10837.0859375
2001-08-01,11170.9287109375
2001-08-02,11800.09375
2001-08-03,11877.134765625
2001-08-06,11838.615234375
2001-08-07,11812.9365234375
2001-08-08,11414.8896484375
2001-08-09,11170.9287109375
2001-08-10,11273.650390625
2001-08-13,11273.650390625
2001-08-14,11889.9755859375
2001-08-15,11889.9755859375
2001-08-16,12108.26171875
2001-08-17,11941.3349609375
2001-08-20,11748.734375
2001-08-21,11684.5341796875
2001-08-22,11812.9365234375
2001-08-23,11915.6552734375
2001-08-24,11812.9365234375
2001-08-27,12647.544921875
2001-08-28,12673.224609375
2001-08-29,12609.0244140625
2001-08-30,12775.947265625
2001-08-31,12583.34375
2001-09-03,12275.1806640625
2001-09-04,12275.1806640625
2001-09-05,12198.140625
2001-09-06,12647.544921875
2001-09-07,13096.94921875
2001-09-10,12968.548828125
2001-09-11,12840.1484375
2001-09-12,11299.3310546875
2001-09-13,11337.849609375
2001-09-14,11170.9287109375
2001-09-17,10657.322265625
2001-09-18,10914.1259765625
2001-09-19,10695.8447265625
2001-09-20,10426.2001953125
2001-09-21,10400.5185546875
2001-09-24,10400.5185546875
2001-09-25,9822.7138671875
2001-09-26,9630.111328125
2001-09-27,10336.318359375
2001-09-28,10336.318359375
2001-10-01,10336.318359375
2001-10-02,10336.318359375
2001-10-03,10336.318359375
2001-10-04,11106.7255859375
2001-10-05,11427.73046875
2001-10-08,11132.4072265625
2001-10-09,11363.5302734375
2001-10-10,11941.3349609375
2001-10-11,12840.1484375
2001-10-12,12840.1484375
2001-10-15,12750.265625
2001-10-16,13225.353515625
2001-10-17,13546.3544921875
2001-10-18,13032.748046875
2001-10-19,13032.748046875
2001-10-22,12904.3486328125
2001-10-23,13032.748046875
2001-10-24,13482.1572265625
2001-10-25,13417.9541015625
2001-10-26,12788.7880859375
2001-10-29,12801.6259765625
2001-10-30,12583.34375
2001-10-31,12313.701171875
2001-11-01,12403.580078125
2001-11-02,12390.7421875
2001-11-05,12557.6640625
2001-11-06,12519.14453125
2001-11-07,12968.548828125
2001-11-08,13161.1513671875
2001-11-09,13161.1513671875
2001-11-12,13032.748046875
2001-11-13,13032.748046875
2001-11-14,13610.5556640625
2001-11-15,14573.5673828125
2001-11-16,14124.16015625
2001-11-19,14124.16015625
2001-11-20,13610.5556640625
2001-11-21,13353.751953125
2001-11-22,14252.5634765625
2001-11-23,14188.36328125
2001-11-26,14701.9697265625
2001-11-27,15536.576171875
2001-11-28,14701.9697265625
2001-11-29,14894.5693359375
2001-11-30,15664.9814453125
2001-12-03,15343.9755859375
2001-12-04,14830.37109375
2001-12-05,15408.1748046875
2001-12-06,15536.576171875
2001-12-07,15857.5830078125
2001-12-10,15664.9814453125
2001-12-11,16050.1826171875
2001-12-12,16627.9921875
2001-12-13,16435.388671875
2001-12-14,16306.986328125
2001-12-17,15664.9814453125
2001-12-18,15729.1806640625
2001-12-19,15087.17578125
2001-12-20,15087.17578125
2001-12-21,14830.37109375
2001-12-24,14894.5693359375
2001-12-25,14894.5693359375
2001-12-26,15022.9736328125
2001-12-27,15473.6630859375
2001-12-28,17001.10546875
2001-12-31,17001.10546875
2002-01-01,17001.10546875
2002-01-02,18727.779296875
2002-01-03,18727.779296875
2002-01-04,18395.72265625
2002-01-07,18594.958984375
2002-01-08,18262.90625
2002-01-09,18462.13671875
2002-01-10,16602.638671875
2002-01-11,17930.84765625
2002-01-14,18329.318359375
2002-01-15,16602.638671875
2002-01-16,16337.0
2002-01-17,16602.638671875
2002-01-18,16669.05078125
2002-01-21,16536.23046875
2002-01-22,16469.8203125
2002-01-23,16204.1796875
2002-01-24,17930.84765625
2002-01-25,17798.03515625
2002-01-28,18329.318359375
2002-01-29,17465.98046875
2002-01-30,16204.1796875
2002-01-31,16204.1796875
2002-02-01,16204.1796875
2002-02-04,15606.4833984375
2002-02-05,15340.83984375
2002-02-06,15938.5361328125
2002-02-07,15606.4833984375
2002-02-08,15407.2529296875
2002-02-11,15407.2529296875
2002-02-12,15407.2529296875
2002-02-13,15407.2529296875
2002-02-14,17665.212890625
2002-02-15,17001.10546875
2002-02-18,16735.462890625
2002-02-19,17133.92578125
2002-02-20,17532.390625
2002-02-21,17798.03515625
2002-02-22,17465.98046875
2002-02-25,17399.568359375
2002-02-26,17200.3359375
2002-02-27,17266.74609375
2002-02-28,16602.638671875
2002-03-01,16602.638671875
2002-03-04,17864.4453125
2002-03-05,18594.958984375
2002-03-06,18594.958984375
2002-03-07,18927.009765625
2002-03-08,18063.673828125
2002-03-11,18594.958984375
2002-03-12,18262.90625
2002-03-13,17997.263671875
2002-03-14,17798.03515625
2002-03-15,18395.72265625
2002-03-18,18462.13671875
2002-03-19,19790.349609375
2002-03-20,19790.349609375
2002-03-21,19723.94140625
2002-03-22,21517.0234375
2002-03-25,22579.591796875
2002-03-26,22845.23046875
2002-03-27,23243.69921875
2002-03-28,22513.1796875
2002-03-29,22114.720703125
2002-04-01,21517.0234375
2002-04-02,22712.41796875
2002-04-03,24306.275390625
2002-04-04,23642.16015625
2002-04-05,23642.16015625
2002-04-08,22114.720703125
2002-04-09,21583.43359375
2002-04-10,20919.33203125
2002-04-11,20786.513671875
2002-04-12,20720.09765625
2002-04-15,21517.0234375
2002-04-16,21716.25390625
2002-04-17,22247.537109375
2002-04-18,22380.361328125
2002-04-19,21849.08203125
2002-04-22,21782.66796875
2002-04-23,20985.7421875
2002-04-24,21118.5625
2002-04-25,20321.6328125
2002-04-26,20985.7421875
2002-04-29,20055.9921875
2002-04-30,19790.349609375
2002-05-01,19790.349609375
2002-05-02,20321.6328125
2002-05-03,19989.58203125
2002-05-06,19259.0625
2002-05-07,19325.474609375
2002-05-08,19923.166015625
2002-05-09,19259.0625
2002-05-10,18794.189453125
2002-05-13,18594.958984375
2002-05-14,19325.474609375
2002-05-15,19790.349609375
2002-05-16,19259.0625
2002-05-17,19325.474609375
2002-05-20,19657.52734375
2002-05-21,18594.958984375
2002-05-22,18727.779296875
2002-05-23,17997.263671875
2002-05-24,18196.49609375
2002-05-27,17997.263671875
2002-05-28,17532.390625
2002-05-29,16669.05078125
2002-05-30,16337.0
2002-05-31,16602.638671875
2002-06-03,17266.74609375
2002-06-04,17266.74609375
2002-06-05,17465.98046875
2002-06-06,17465.98046875
2002-06-07,17001.10546875
2002-06-10,17598.798828125
2002-06-11,17532.390625
2002-06-12,17665.212890625
2002-06-13,17665.212890625
2002-06-14,17598.798828125
2002-06-17,17598.798828125
2002-06-18,17532.390625
2002-06-19,16204.1796875
2002-06-20,16137.767578125
2002-06-21,16337.0
2002-06-24,15473.6630859375
2002-06-25,15340.83984375
2002-06-26,13215.7041015625
2002-06-27,13202.41796875
2002-06-28,14743.146484375
2002-07-01,14743.146484375
2002-07-02,14477.50390625
2002-07-03,14079.0400390625
2002-07-04,14610.3251953125
2002-07-05,15141.609375
2002-07-08,14676.736328125
2002-07-09,15075.19921875
2002-07-10,15208.0185546875
2002-07-11,14211.8623046875
2002-07-12,14411.09375
2002-07-15,14211.8623046875
2002-07-16,13879.8095703125
2002-07-17,13879.8095703125
2002-07-18,13879.8095703125
2002-07-19,13813.396484375
2002-07-22,13189.138671875
2002-07-23,13813.396484375
2002-07-24,13813.396484375
2002-07-25,13813.396484375
2002-07-26,13813.396484375
2002-07-29,13946.2177734375
2002-07-30,14477.50390625
2002-07-31,14012.6298828125
2002-08-01,13879.8095703125
2002-08-02,13813.396484375
2002-08-05,13348.5224609375
2002-08-06,13282.115234375
2002-08-07,13282.115234375
2002-08-08,13029.751953125
2002-08-09,12989.908203125
2002-08-12,12790.67578125
2002-08-13,13069.6005859375
2002-08-14,13096.166015625
2002-08-15,13096.166015625
2002-08-16,15008.787109375
2002-08-19,14809.5556640625
2002-08-20,15407.2529296875
2002-08-21,15540.0712890625
2002-08-22,15606.4833984375
2002-08-23,15606.4833984375
2002-08-26,14809.5556640625
2002-08-27,14543.9169921875
2002-08-28,14676.736328125
2002-08-29,14676.736328125
2002-08-30,15008.787109375
2002-09-02,15274.4296875
2002-09-03,14610.3251953125
2002-09-04,14145.44921875
2002-09-05,13746.9873046875
2002-09-06,13282.115234375
2002-09-09,13016.470703125
