Date,Adj Close
2013-07-12,2306.454833984375
2013-07-15,2301.748291015625
2013-07-16,2325.283447265625
2013-07-17,2325.283447265625
2013-07-18,2306.454833984375
2013-07-19,2329.99169921875
2013-07-22,2297.041748046875
2013-07-23,2313.516845703125
2013-07-24,2306.454833984375
2013-07-25,2306.454833984375
2013-07-26,2306.454833984375
2013-07-29,2329.99169921875
2013-07-30,2329.99169921875
2013-07-31,2306.454833984375
2013-08-01,2329.99169921875
2013-08-02,2325.283447265625
2013-08-05,2377.060791015625
2013-08-06,2306.454833984375
2013-08-07,2329.99169921875
2013-08-08,2320.57666015625
2013-08-09,2395.889892578125
2013-08-12,2400.596923828125
2013-08-13,2353.5263671875
2013-08-14,2363.323486328125
2013-08-16,2368.059326171875
2013-08-19,2410.684814453125
2013-08-20,2368.059326171875
2013-08-21,2368.059326171875
2013-08-22,2462.7802734375
2013-08-23,2500.671142578125
2013-08-26,2500.671142578125
2013-08-27,2368.059326171875
2013-08-28,2415.419677734375
2013-08-29,2415.419677734375
2013-08-30,2368.059326171875
2013-09-02,2415.419677734375
2013-09-03,2415.419677734375
2013-09-04,2415.419677734375
2013-09-05,2410.684814453125
2013-09-06,2368.059326171875
2013-09-09,2448.572998046875
2013-09-10,2448.572998046875
2013-09-11,2415.419677734375
2013-09-12,2401.21142578125
2013-09-13,2472.54248046875
2013-09-16,2472.54248046875
2013-09-17,2472.54248046875
2013-09-23,2472.54248046875
2013-09-24,2429.66552734375
2013-09-25,2391.553466796875
2013-09-26,2424.901123046875
2013-09-27,2424.901123046875
2013-09-30,2424.901123046875
2013-10-01,2410.610595703125
2013-10-02,2410.610595703125
2013-10-04,2410.610595703125
2013-10-07,2386.78857421875
2013-10-08,2386.78857421875
2013-10-10,2386.78857421875
2013-10-11,2386.78857421875
2013-10-14,2400.110595703125
2013-10-15,2395.320068359375
2013-10-16,2400.110595703125
2013-10-17,2400.110595703125
2013-10-18,2433.64697265625
2013-10-21,2433.64697265625
2013-10-22,2433.64697265625
2013-10-23,2395.320068359375
2013-10-24,2433.64697265625
2013-10-25,2433.64697265625
2013-10-28,2395.320068359375
2013-10-29,2419.2744140625
2013-10-30,2409.69287109375
2013-10-31,2404.901611328125
2013-11-01,2409.69287109375
2013-11-04,2419.2744140625
2013-11-05,2395.320068359375
2013-11-06,2400.110595703125
2013-11-07,2400.110595703125
2013-11-08,2395.320068359375
2013-11-11,2395.320068359375
2013-11-12,2395.320068359375
2013-11-13,2395.320068359375
2013-11-14,2409.646240234375
2013-11-15,2409.646240234375
2013-11-18,2409.646240234375
2013-11-19,2409.646240234375
2013-11-20,2443.382080078125
2013-11-21,2409.646240234375
2013-11-22,2409.646240234375
2013-11-25,2409.646240234375
2013-11-26,2409.646240234375
2013-11-27,2409.646240234375
2013-11-28,2409.646240234375
2013-11-29,2407.236572265625
2013-12-02,2407.236572265625
2013-12-03,2409.646240234375
2013-12-04,2409.646240234375
2013-12-05,2404.827392578125
2013-12-06,2409.646240234375
2013-12-09,2407.236572265625
2013-12-10,2407.236572265625
2013-12-11,2409.646240234375
2013-12-12,2407.236572265625
2013-12-13,2424.072509765625
2013-12-16,2361.046875
2013-12-17,2421.649658203125
2013-12-18,2421.649658203125
2013-12-19,2416.80029296875
2013-12-20,2424.072509765625
2013-12-23,2424.072509765625
2013-12-24,2424.072509765625
2013-12-26,2424.072509765625
2013-12-27,2419.224609375
2013-12-30,2419.224609375
2014-01-02,2419.224609375
2014-01-03,2419.224609375
2014-01-06,2424.072509765625
2014-01-07,2424.072509765625
2014-01-08,2411.953125
2014-01-09,2411.953125
2014-01-10,2414.37548828125
2014-01-13,2443.46484375
2014-01-14,2423.3603515625
2014-01-15,2437.98828125
2014-01-16,2389.228515625
2014-01-17,2433.112548828125
2014-01-20,2435.549072265625
2014-01-21,2435.549072265625
2014-01-22,2435.549072265625
2014-01-23,2433.112548828125
2014-01-24,2433.112548828125
2014-01-27,2425.798095703125
2014-01-28,2389.228515625
2014-01-29,2430.673583984375
2014-02-03,2430.673583984375
2014-02-04,2420.9228515625
2014-02-05,2416.0458984375
2014-02-06,2416.0458984375
2014-02-07,2416.0458984375
2014-02-10,2413.60791015625
2014-02-11,2416.0458984375
2014-02-12,2398.980712890625
2014-02-13,2416.0458984375
2014-02-14,2407.037841796875
2014-02-17,2404.584228515625
2014-02-18,2404.584228515625
2014-02-19,2426.66845703125
2014-02-20,2426.66845703125
2014-02-21,2431.573974609375
2014-02-24,2446.296630859375
2014-02-25,2443.8427734375
2014-02-26,2463.472900390625
2014-02-27,2463.472900390625
2014-02-28,2537.082275390625
2014-03-03,2451.204833984375
2014-03-04,2453.658203125
2014-03-05,2453.658203125
2014-03-06,2468.3798828125
2014-03-07,2463.472900390625
2014-03-10,2463.472900390625
2014-03-11,2453.658203125
2014-03-12,2453.658203125
2014-03-13,2453.658203125
2014-03-14,2466.90478515625
2014-03-17,2444.701904296875
2014-03-18,2444.701904296875
2014-03-19,2466.90478515625
2014-03-20,2466.90478515625
2014-03-21,2466.90478515625
2014-03-24,2464.43798828125
2014-03-25,2449.636962890625
2014-03-26,2464.43798828125
2014-03-27,2459.50341796875
2014-03-28,2461.971435546875
2014-03-31,2442.235595703125
2014-04-01,2442.235595703125
2014-04-02,2442.235595703125
2014-04-03,2442.235595703125
2014-04-04,2442.235595703125
2014-04-07,2442.235595703125
2014-04-08,2432.36767578125
2014-04-09,2442.235595703125
2014-04-10,2442.235595703125
2014-04-11,2437.302001953125
2014-04-14,2451.098388671875
2014-04-15,2433.73193359375
2014-04-16,2421.32861328125
2014-04-17,2421.32861328125
2014-04-18,2426.290771484375
2014-04-21,2421.32861328125
2014-04-22,2421.32861328125
2014-04-23,2416.3671875
2014-04-24,2413.885498046875
2014-04-25,2416.3671875
2014-04-28,2436.214599609375
2014-04-29,2480.86962890625
2014-04-30,2458.542236328125
