Date,Adj Close
2000-01-04,2021.880859375
2000-01-05,2005.509521484375
2000-01-06,1964.5809326171875
2000-01-07,1964.5809326171875
2000-01-10,1948.209228515625
2000-01-11,1899.0946044921875
2000-01-12,1833.608642578125
2000-01-13,1923.652099609375
2000-01-14,1915.4661865234373
2000-01-17,1997.32373046875
2000-01-18,1915.4661865234373
2000-01-19,1964.5809326171875
2000-01-20,1964.5809326171875
2000-01-21,1931.837646484375
2000-01-24,1841.79443359375
2000-01-25,1800.86572265625
2000-01-26,1776.3084716796875
2000-01-27,1882.7235107421875
2000-01-28,1866.3516845703125
2000-01-31,1841.79443359375
2000-02-01,1882.7235107421875
2000-02-02,2038.2525634765625
2000-02-03,1964.5809326171875
2000-02-04,1964.5809326171875
2000-02-07,1997.32373046875
2000-02-08,2128.29541015625
2000-02-09,2030.066650390625
2000-02-10,2030.066650390625
2000-02-11,1931.837646484375
2000-02-14,1800.86572265625
2000-02-15,1719.008056640625
2000-02-16,1637.1505126953125
2000-02-17,1620.7789306640625
2000-02-18,1555.29296875
2000-02-21,1358.8349609375
2000-02-22,1455.4268798828125
2000-02-23,1511.0899658203125
2000-02-24,1522.5501708984375
2000-02-25,1604.4075927734375
2000-02-28,1702.63671875
2000-02-29,1743.565185546875
2000-03-01,1743.565185546875
2000-03-02,1800.86572265625
2000-03-03,1702.63671875
2000-03-06,1759.93701171875
2000-03-07,1809.05126953125
2000-03-08,1768.1226806640625
2000-03-09,1817.237060546875
2000-03-10,1866.3516845703125
2000-03-13,2144.667236328125
2000-03-14,2030.066650390625
2000-03-15,1997.32373046875
2000-03-16,1997.32373046875
2000-03-17,1866.3516845703125
2000-03-20,1882.7235107421875
2000-03-21,1768.1226806640625
2000-03-22,1817.237060546875
2000-03-23,1817.237060546875
2000-03-24,1964.5809326171875
2000-03-27,1997.32373046875
2000-03-28,1931.837646484375
2000-03-29,1915.4661865234373
2000-03-30,1784.494140625
2000-03-31,1702.63671875
2000-04-03,1637.1505126953125
2000-04-04,1620.7789306640625
2000-04-05,1620.7789306640625
2000-04-06,1543.8330078125
2000-04-07,1653.522216796875
2000-04-10,1735.3797607421875
2000-04-11,1653.522216796875
2000-04-12,1735.3797607421875
2000-04-13,1735.3797607421875
2000-04-14,1669.8936767578125
2000-04-17,1579.8502197265625
2000-04-18,1669.8936767578125
2000-04-19,1702.63671875
2000-04-20,1784.494140625
2000-04-21,1800.86572265625
2000-04-24,1833.608642578125
2000-04-25,1735.3797607421875
2000-04-26,1653.522216796875
2000-04-27,1899.0946044921875
2000-04-28,1882.7235107421875
2000-05-01,1882.7235107421875
2000-05-02,1800.86572265625
2000-05-03,1825.4228515625
2000-05-04,1735.3797607421875
2000-05-05,1735.3797607421875
2000-05-08,1768.1226806640625
2000-05-09,1768.1226806640625
2000-05-10,1743.565185546875
2000-05-11,1743.565185546875
2000-05-12,1694.4505615234375
2000-05-15,1645.33642578125
2000-05-16,1637.1505126953125
2000-05-17,1620.7789306640625
2000-05-18,1612.5933837890625
2000-05-19,1669.8936767578125
2000-05-22,1556.93017578125
2000-05-23,1702.63671875
2000-05-24,1694.4505615234375
2000-05-25,1735.3797607421875
