Date,Adj Close
2011-12-16,3268.1787109375
2011-12-19,2840.9658203125
2011-12-20,2952.041259765625
2011-12-21,3204.096923828125
2011-12-22,3075.932861328125
2011-12-23,3135.742919921875
2011-12-26,3075.932861328125
2011-12-27,3161.375732421875
2011-12-28,3269.641845703125
2011-12-29,3286.96435546875
2012-01-02,3174.36767578125
2012-01-03,3191.68994140625
2012-01-04,3408.22265625
2012-01-05,3629.0859375
2012-01-06,3464.520751953125
2012-01-09,3403.891845703125
2012-01-10,3386.569580078125
2012-01-11,3542.472900390625
2012-01-12,3542.472900390625
2012-01-13,3642.077880859375
2012-01-16,3642.077880859375
2012-01-17,3629.0859375
2012-01-18,3624.755126953125
2012-01-19,3663.73095703125
2012-01-20,3737.35205078125
2012-01-25,3676.722900390625
2012-01-26,3681.053955078125
2012-01-27,3733.021728515625
2012-01-30,3728.6904296875
2012-01-31,3694.045654296875
2012-02-01,3598.771240234375
2012-02-02,3464.520751953125
2012-02-03,3421.214599609375
2012-02-06,3464.520751953125
2012-02-07,3351.924072265625
2012-02-08,3351.924072265625
2012-02-09,3542.472900390625
2012-02-10,3529.480712890625
2012-02-13,3520.820068359375
2012-02-14,3555.46484375
2012-02-15,3767.666748046875
2012-02-16,3919.2392578125
2012-02-17,4170.41748046875
2012-02-20,4283.01416015625
2012-02-21,4070.812255859375
2012-02-22,3919.2392578125
2012-02-23,4036.1669921875
2012-02-24,4040.497802734375
2012-02-27,4118.44970703125
2012-02-28,3962.545654296875
2012-02-29,3940.892822265625
2012-03-02,3858.610595703125
2012-03-05,3780.65869140625
2012-03-06,3659.400390625
2012-03-07,3637.747314453125
2012-03-08,3603.101806640625
2012-03-09,3633.416748046875
2012-03-12,3750.34423828125
2012-03-13,3867.271240234375
2012-03-14,3854.279541015625
2012-03-15,3802.311767578125
2012-03-16,3733.021728515625
2012-03-19,3733.021728515625
2012-03-20,3789.31982421875
2012-03-21,3746.013671875
2012-03-22,3676.722900390625
2012-03-23,3637.747314453125
2012-03-26,3529.480712890625
2012-03-27,3512.158447265625
2012-03-28,3434.206298828125
2012-03-29,3464.520751953125
2012-03-30,3655.06982421875
2012-04-02,3637.747314453125
2012-04-03,3577.1181640625
2012-04-04,3594.440673828125
2012-04-05,3650.7392578125
2012-04-06,4170.41748046875
2012-04-09,4283.01416015625
2012-04-10,3906.24755859375
2012-04-12,3927.90087890625
2012-04-13,4049.158935546875
2012-04-16,4114.11865234375
2012-04-17,4105.45751953125
2012-04-18,4222.38525390625
2012-04-19,4244.03857421875
2012-04-20,4278.68408203125
2012-04-23,4352.3046875
2012-04-24,4373.9580078125
2012-04-25,4287.34521484375
2012-04-26,3880.263916015625
2012-04-27,4027.506103515625
2012-04-30,4144.43359375
2012-05-02,4144.43359375
2012-05-03,4122.77978515625
2012-05-04,4070.812255859375
2012-05-07,4066.481689453125
2012-05-08,4200.73193359375
2012-05-09,4257.0302734375
2012-05-10,4326.3203125
2012-05-11,4183.40966796875
2012-05-14,4105.45751953125
2012-05-15,4027.506103515625
2012-05-16,3910.578125
2012-05-17,3927.90087890625
2012-05-18,3776.327880859375
2012-05-21,3759.005615234375
2012-05-22,3737.35205078125
2012-05-23,3767.666748046875
2012-05-24,3724.360107421875
2012-05-25,3668.061767578125
2012-05-29,3767.666748046875
2012-05-30,3940.892822265625
2012-05-31,3919.2392578125
2012-06-01,3940.892822265625
2012-06-04,3875.933349609375
2012-06-05,3810.973388671875
2012-06-07,3784.989501953125
2012-06-08,3784.989501953125
2012-06-11,3789.31982421875
2012-06-12,3694.045654296875
2012-06-13,3919.2392578125
2012-06-14,3867.271240234375
2012-06-15,3793.650390625
2012-06-18,3815.3037109375
2012-06-19,3746.013671875
2012-06-20,3771.99755859375
2012-06-21,3810.973388671875
2012-06-22,3780.65869140625
2012-06-25,3741.682373046875
2012-06-26,3750.34423828125
2012-06-27,3750.34423828125
2012-06-28,3733.021728515625
2012-06-29,3754.6748046875
2012-07-02,3754.6748046875
2012-07-03,3733.021728515625
2012-07-04,3663.73095703125
2012-07-05,3672.392333984375
2012-07-06,3668.061767578125
2012-07-09,3607.4326171875
2012-07-10,3572.787353515625
2012-07-11,3559.79541015625
2012-07-12,3555.46484375
2012-07-13,3538.142333984375
2012-07-16,3538.142333984375
2012-07-17,3516.48876953125
2012-07-18,3590.10986328125
2012-07-19,3572.787353515625
2012-07-20,3507.827880859375
2012-07-23,3516.48876953125
2012-07-24,3538.142333984375
2012-07-25,3507.827880859375
2012-07-26,3460.190673828125
2012-07-27,3464.520751953125
2012-07-30,3438.53759765625
2012-07-31,3382.23876953125
2012-08-01,3408.22265625
2012-08-02,3399.5615234375
2012-08-03,3312.948486328125
2012-08-06,3343.262939453125
2012-08-07,3421.214599609375
2012-08-08,3364.916015625
2012-08-09,3334.601806640625
2012-08-10,3308.61767578125
2012-08-13,3330.270751953125
2012-08-14,3347.59375
2012-08-16,3312.948486328125
2012-08-17,3312.948486328125
2012-08-20,3330.270751953125
2012-08-21,3321.60986328125
2012-08-22,3312.948486328125
2012-08-23,3308.61767578125
2012-08-24,3265.31103515625
2012-08-27,3209.0126953125
2012-08-28,3222.004638671875
2012-08-29,3204.68212890625
2012-08-30,3204.68212890625
2012-08-31,3243.657958984375
2012-09-03,3243.657958984375
2012-09-04,3247.988525390625
2012-09-05,3247.988525390625
2012-09-06,3247.988525390625
2012-09-07,3256.64990234375
2012-09-10,3295.625732421875
2012-09-11,3299.95654296875
2012-09-12,3321.60986328125
2012-09-13,3325.9404296875
2012-09-14,3403.891845703125
2012-09-17,3438.53759765625
2012-09-18,3438.53759765625
2012-09-19,3481.84375
2012-09-20,3590.10986328125
2012-09-21,3629.0859375
2012-09-24,3854.279541015625
2012-09-25,3841.28759765625
2012-09-26,3958.215576171875
2012-09-27,4122.77978515625
2012-09-28,4326.3203125
2012-10-02,4300.33642578125
2012-10-04,4317.65869140625
2012-10-05,4438.91748046875
2012-10-08,4460.57080078125
2012-10-09,4482.22412109375
2012-10-10,4482.22412109375
2012-10-11,4482.22412109375
2012-10-12,4417.26416015625
2012-10-15,4196.4013671875
2012-10-16,4235.37744140625
2012-10-17,4317.65869140625
2012-10-18,4187.7392578125
2012-10-19,4179.07861328125
2012-10-22,4179.07861328125
2012-10-23,4005.8525390625
2012-10-24,3897.58642578125
2012-10-25,3858.610595703125
2012-10-26,3789.31982421875
2012-10-29,3724.360107421875
2012-10-30,3806.642578125
2012-10-31,3854.279541015625
2012-11-01,3819.634521484375
2012-11-02,3849.949462890625
2012-11-05,3702.707275390625
2012-11-06,3655.06982421875
2012-11-07,3624.755126953125
2012-11-08,3434.206298828125
2012-11-09,3455.85986328125
2012-11-12,3564.12646484375
2012-11-13,3507.827880859375
2012-11-14,3464.520751953125
2012-11-15,3247.988525390625
2012-11-16,3247.988525390625
2012-11-19,3200.3515625
2012-11-20,3204.68212890625
2012-11-21,3118.06884765625
2012-11-22,3118.06884765625
2012-11-23,3066.101318359375
2012-11-26,3265.31103515625
2012-11-27,3247.988525390625
2012-11-28,3157.044677734375
2012-11-29,3278.30322265625
2012-11-30,3260.980712890625
2012-12-03,3395.23095703125
2012-12-04,3364.916015625
2012-12-05,3338.931884765625
2012-12-06,3286.96435546875
2012-12-07,3382.23876953125
2012-12-10,3551.13427734375
2012-12-11,3442.867919921875
2012-12-12,3451.529052734375
2012-12-13,3464.520751953125
2012-12-14,3455.85986328125
2012-12-17,3351.924072265625
2012-12-18,3395.23095703125
2012-12-20,3334.601806640625
2012-12-21,3291.295166015625
2012-12-24,3234.99658203125
2012-12-26,3230.666015625
2012-12-27,3279.08203125
2012-12-28,3477.1474609375
2013-01-02,3675.212646484375
2013-01-03,3706.022705078125
2013-01-04,3851.2705078125
2013-01-07,3961.30712890625
2013-01-08,3961.30712890625
2013-01-09,3917.29248046875
2013-01-10,3934.8984375
2013-01-11,3956.905517578125
2013-01-14,3987.7158203125
2013-01-15,3842.4677734375
2013-01-16,3917.29248046875
2013-01-17,3860.073974609375
2013-01-18,3895.28564453125
2013-01-21,3895.28564453125
2013-01-22,3877.679443359375
2013-01-23,3820.460693359375
2013-01-24,3798.453125
2013-01-25,3525.563232421875
2013-01-28,3411.12548828125
2013-01-29,3459.54150390625
2013-01-30,3327.498046875
2013-01-31,3301.089111328125
2013-02-01,3213.060546875
2013-02-04,3230.666015625
2013-02-05,3133.834228515625
2013-02-06,3142.63671875
2013-02-07,3120.6298828125
2013-02-08,3081.016845703125
2013-02-12,3089.819580078125
2013-02-13,3120.6298828125
2013-02-14,3239.46875
2013-02-15,3230.666015625
2013-02-18,3257.07470703125
2013-02-19,3230.666015625
2013-02-20,3226.2646484375
