Date,Adj Close
2000-01-04,211.23953247070312
2000-01-05,195.59217834472656
2000-01-06,195.2009735107422
2000-01-07,181.1183319091797
2000-01-10,182.2919006347656
2000-01-11,183.85665893554688
2000-01-12,176.22854614257812
2000-01-13,182.68312072753903
2000-01-14,191.68028259277344
2000-01-17,186.7905120849609
2000-01-18,179.94479370117188
2000-01-19,164.49302673339844
2000-01-20,156.4737091064453
2000-01-21,164.10182189941406
2000-01-24,150.60597229003906
2000-01-25,142.97789001464844
2000-01-26,148.65003967285156
2000-01-27,153.9310302734375
2000-01-28,154.1266326904297
2000-01-31,159.4075927734375
2000-02-01,172.3166961669922
2000-02-02,185.81251525878903
2000-02-03,210.2615966796875
2000-02-04,210.2615966796875
2000-02-07,205.37179565429688
2000-02-08,199.50401306152344
2000-02-09,180.5315704345703
2000-02-10,179.94479370117188
2000-02-11,185.22576904296875
2000-02-14,176.03294372558594
2000-02-15,168.20924377441406
2000-02-16,180.9227294921875
2000-02-17,201.45993041992188
2000-02-18,221.0191345214844
2000-02-21,224.9309844970703
2000-02-22,209.28363037109372
2000-02-23,215.1513519287109
2000-02-24,229.82083129882807
2000-02-25,264.04937744140625
2000-02-28,293.3882751464844
2000-02-29,293.3882751464844
2000-03-01,293.3882751464844
2000-03-02,334.4626159667969
2000-03-03,291.43231201171875
2000-03-06,293.3882751464844
2000-03-07,293.3882751464844
2000-03-08,291.43231201171875
2000-03-09,250.3578948974609
2000-03-10,287.5205078125
2000-03-13,285.5646057128906
2000-03-14,277.7408142089844
2000-03-15,258.1816711425781
2000-03-16,264.04937744140625
2000-03-17,271.8730773925781
2000-03-20,262.093505859375
2000-03-21,267.9612731933594
2000-03-22,289.4764099121094
2000-03-23,302.1899108886719
2000-03-24,322.72705078125
2000-03-27,320.7711486816406
2000-03-28,328.59478759765625
2000-03-29,365.7573547363281
2000-03-30,371.6250305175781
2000-03-31,361.845458984375
2000-04-03,308.0577087402344
2000-04-04,273.8289489746094
2000-04-05,273.8289489746094
2000-04-06,273.8289489746094
2000-04-07,273.8289489746094
2000-04-10,285.5646057128906
2000-04-11,271.8730773925781
2000-04-12,258.1816711425781
2000-04-13,258.1816711425781
2000-04-14,255.2478485107422
2000-04-17,242.5343017578125
2000-04-18,246.44613647460935
2000-04-19,254.26983642578125
2000-04-20,251.3359375
2000-04-21,254.26983642578125
2000-04-24,250.3578948974609
2000-04-25,239.6003570556641
2000-04-26,205.37179565429688
2000-04-27,223.9530334472656
2000-04-28,242.5343017578125
2000-05-01,242.5343017578125
2000-05-02,217.10726928710935
2000-05-03,211.23953247070312
2000-05-04,215.1513519287109
2000-05-05,215.1513519287109
2000-05-08,200.4819793701172
2000-05-09,200.4819793701172
2000-05-10,205.37179565429688
2000-05-11,205.37179565429688
2000-05-12,202.4378967285156
2000-05-15,190.3111724853516
2000-05-16,191.68028259277344
2000-05-17,183.85665893554688
2000-05-18,156.27813720703125
2000-05-19,144.7382049560547
2000-05-22,139.26161193847656
2000-05-23,136.9144744873047
2000-05-24,156.4737091064453
2000-05-25,159.99440002441406
2000-05-26,155.88694763183594
2000-05-29,169.96958923339844
2000-05-30,169.96958923339844
2000-05-31,162.92825317382812
2000-06-01,160.3855743408203
2000-06-02,155.49578857421875
2000-06-05,159.6032257080078
2000-06-06,159.6032257080078
2000-06-07,166.25332641601562
2000-06-08,156.4737091064453
2000-06-09,154.71336364746094
2000-06-12,156.4737091064453
2000-06-13,151.7794952392578
2000-06-14,149.23681640625
2000-06-15,142.7823028564453
2000-06-16,139.84837341308594
2000-06-19,137.30569458007812
2000-06-20,141.60873413085938
2000-06-21,137.89247131347656
2000-06-22,142.7823028564453
2000-06-23,146.6941375732422
2000-06-26,156.86489868164062
2000-06-27,152.5618896484375
2000-06-28,152.5618896484375
2000-06-29,151.3883514404297
2000-06-30,149.43238830566406
2000-07-03,160.3855743408203
2000-07-04,166.25332641601562
2000-07-05,164.29739379882812
2000-07-06,162.53707885742188
2000-07-07,163.31942749023438
2000-07-10,167.23130798339844
2000-07-11,160.5811767578125
2000-07-12,158.4296417236328
2000-07-13,154.51783752441406
2000-07-14,152.5618896484375
2000-07-17,152.5618896484375
2000-07-18,153.5398406982422
2000-07-19,153.5398406982422
2000-07-20,151.97511291503906
2000-07-21,149.82359313964844
2000-07-24,144.7382049560547
2000-07-25,144.7382049560547
2000-07-26,150.60597229003906
2000-07-27,147.67208862304688
2000-07-28,144.7382049560547
2000-07-31,144.7382049560547
2000-08-01,147.47647094726562
2000-08-02,148.65003967285156
2000-08-03,148.65003967285156
2000-08-04,170.94757080078125
2000-08-07,154.51783752441406
2000-08-08,154.51783752441406
2000-08-09,152.36630249023438
2000-08-10,154.51783752441406
2000-08-11,164.29739379882812
2000-08-14,176.03294372558594
2000-08-15,176.03294372558594
2000-08-16,168.013671875
2000-08-17,163.90623474121094
2000-08-18,157.4517059326172
2000-08-21,161.363525390625
2000-08-22,159.21202087402344
2000-08-23,158.4296417236328
2000-08-24,162.34146118164062
2000-08-25,163.90623474121094
2000-08-28,161.55911254882812
2000-08-29,161.95030212402344
2000-08-30,167.03565979003906
2000-08-31,160.3855743408203
2000-09-01,162.92825317382812
2000-09-04,176.03294372558594
