Date,Adj Close
2000-01-04,3136.04150390625
2000-01-05,3126.538330078125
2000-01-06,3041.010009765625
2000-01-07,3202.5634765625
2000-01-10,3221.56982421875
2000-01-11,3060.01611328125
2000-01-12,2979.239501953125
2000-01-13,3136.04150390625
2000-01-14,3606.44775390625
2000-01-17,3611.199462890625
2000-01-18,3582.68994140625
2000-01-19,3687.224365234375
2000-01-20,3364.1171875
2000-01-21,3349.862548828125
2000-01-24,3383.12353515625
2000-01-25,3886.790771484375
2000-01-26,3706.230712890625
2000-01-27,3962.816162109375
2000-01-28,3943.809814453125
2000-01-31,3725.237060546875
2000-02-01,3806.013671875
2000-02-02,4029.338134765625
2000-02-03,3848.778076171875
2000-02-04,3848.778076171875
2000-02-07,3706.230712890625
2000-02-08,3972.3193359375
2000-02-09,3706.230712890625
2000-02-10,3421.13623046875
2000-02-11,2917.468994140625
2000-02-14,3017.251953125
2000-02-15,3026.755126953125
2000-02-16,2855.697998046875
2000-02-17,2964.984619140625
2000-02-18,2993.494140625
2000-02-21,2898.46240234375
2000-02-22,2917.468994140625
2000-02-23,3136.04150390625
2000-02-24,3031.506591796875
2000-02-25,3098.029052734375
2000-02-28,3558.931884765625
2000-02-29,3611.199462890625
2000-03-01,3611.199462890625
2000-03-02,3563.68359375
2000-03-03,3373.620361328125
2000-03-06,3601.696044921875
2000-03-07,3791.75927734375
2000-03-08,3706.230712890625
2000-03-09,3848.778076171875
2000-03-10,3691.976318359375
2000-03-13,4243.1591796875
2000-03-14,3896.2939453125
2000-03-15,3810.765380859375
2000-03-16,3715.73388671875
2000-03-17,3658.71484375
2000-03-20,3820.26904296875
2000-03-21,3720.485595703125
2000-03-22,3801.262451171875
2000-03-23,3753.746337890625
2000-03-24,3972.3193359375
2000-03-27,4566.2666015625
2000-03-28,4143.37548828125
2000-03-29,3962.816162109375
2000-03-30,3658.71484375
2000-03-31,3601.696044921875
2000-04-03,3421.13623046875
2000-04-04,3169.302490234375
2000-04-05,3169.302490234375
2000-04-06,3140.793212890625
2000-04-07,3231.07275390625
2000-04-10,3373.620361328125
2000-04-11,3250.079345703125
2000-04-12,3226.3212890625
2000-04-13,3226.3212890625
2000-04-14,3093.27734375
2000-04-17,2717.902587890625
2000-04-18,2850.946533203125
2000-04-19,3041.010009765625
2000-04-20,3031.506591796875
2000-04-21,3012.500244140625
2000-04-24,3050.51318359375
2000-04-25,3002.997314453125
2000-04-26,2850.946533203125
2000-04-27,2793.927490234375
2000-04-28,2765.418212890625
2000-05-01,2765.418212890625
2000-05-02,2831.9404296875
2000-05-03,2817.68603515625
2000-05-04,2850.946533203125
2000-05-05,2850.946533203125
2000-05-08,2850.946533203125
2000-05-09,2850.946533203125
2000-05-10,2888.95947265625
2000-05-11,2888.95947265625
2000-05-12,2760.666748046875
2000-05-15,2708.3994140625
2000-05-16,2689.39306640625
2000-05-17,2309.266845703125
2000-05-18,2090.6943359375
2000-05-19,2199.98046875
2000-05-22,1872.121826171875
2000-05-23,1919.637451171875
2000-05-24,2128.70703125
2000-05-25,2328.273193359375
2000-05-26,1981.4080810546875
2000-05-29,1957.6500244140625
2000-05-30,1957.6500244140625
2000-05-31,2185.72607421875
2000-06-01,2104.948974609375
2000-06-02,2271.254150390625
2000-06-05,2356.78271484375
2000-06-06,2356.78271484375
2000-06-07,2485.075439453125
2000-06-08,2375.788818359375
2000-06-09,2299.763916015625
2000-06-12,2337.776611328125
2000-06-13,2261.7509765625
2000-06-14,2328.273193359375
2000-06-15,2233.241455078125
2000-06-16,2347.279541015625
2000-06-19,2309.266845703125
2000-06-20,2280.75732421875
2000-06-21,2366.285888671875
2000-06-22,2366.285888671875
2000-06-23,2361.5341796875
2000-06-26,2466.069091796875
2000-06-27,2556.34912109375
2000-06-28,2660.8837890625
2000-06-29,2660.8837890625
2000-06-30,2789.17626953125
2000-07-03,2850.946533203125
2000-07-04,2746.412109375
2000-07-05,2755.9150390625
2000-07-06,2822.4375
2000-07-07,2898.46240234375
2000-07-10,2974.48779296875
2000-07-11,2917.468994140625
2000-07-12,2827.189208984375
2000-07-13,2803.4306640625
2000-07-14,2717.902587890625
2000-07-17,2717.902587890625
2000-07-18,3121.78662109375
2000-07-19,3121.78662109375
2000-07-20,2375.788818359375
2000-07-21,2470.820556640625
2000-07-24,2366.285888671875
2000-07-25,2290.260498046875
2000-07-26,2328.273193359375
2000-07-27,2242.74462890625
2000-07-28,2233.241455078125
2000-07-31,2233.241455078125
2000-08-01,2328.273193359375
2000-08-02,2356.78271484375
2000-08-03,2371.037109375
2000-08-04,2318.769775390625
2000-08-07,2185.72607421875
2000-08-08,2233.241455078125
2000-08-09,2223.738525390625
2000-08-10,2242.74462890625
2000-08-11,2328.273193359375
2000-08-14,2556.34912109375
2000-08-15,2556.34912109375
2000-08-16,2442.31103515625
2000-08-17,2404.29833984375
2000-08-18,2413.801513671875
2000-08-21,2409.050048828125
2000-08-22,2470.820556640625
2000-08-23,2470.820556640625
2000-08-24,2390.043701171875
2000-08-25,2746.412109375
2000-08-28,2698.896484375
2000-08-29,2675.13818359375
2000-08-30,2565.852294921875
2000-08-31,2480.323486328125
2000-09-01,2518.33642578125
2000-09-04,2893.7109375
2000-09-05,2755.9150390625
2000-09-06,2708.3994140625
2000-09-07,2936.47509765625
2000-09-08,2755.9150390625
2000-09-11,2755.9150390625
2000-09-12,2755.9150390625
2000-09-13,2755.9150390625
2000-09-14,2850.946533203125
2000-09-15,2822.4375
2000-09-18,2537.342529296875
