Date,Adj Close
2000-01-04,4260.50927734375
2000-01-05,4100.74072265625
2000-01-06,3807.83154296875
2000-01-07,3727.946533203125
2000-01-10,3727.946533203125
2000-01-11,3807.83154296875
2000-01-12,3674.68994140625
2000-01-13,3568.1767578125
2000-01-14,3568.1767578125
2000-01-17,3541.549072265625
2000-01-18,3528.23486328125
2000-01-19,3128.812255859375
2000-01-20,3128.812255859375
2000-01-21,3208.69677734375
2000-01-24,3674.68994140625
2000-01-25,3727.946533203125
2000-01-26,3381.77978515625
2000-01-27,3554.86279296875
2000-01-28,3541.549072265625
2000-01-31,3781.2021484375
2000-02-01,4047.484375
2000-02-02,4233.88134765625
2000-02-03,4047.484375
2000-02-04,4047.484375
2000-02-07,3821.14501953125
2000-02-08,3554.86279296875
2000-02-09,3514.920654296875
2000-02-10,3381.77978515625
2000-02-11,3142.12548828125
2000-02-14,3128.812255859375
2000-02-15,3008.98486328125
2000-02-16,2982.356689453125
2000-02-17,2982.356689453125
2000-02-18,2875.844482421875
2000-02-21,2716.07568359375
2000-02-22,2795.959716796875
2000-02-23,3008.98486328125
2000-02-24,2955.728271484375
2000-02-25,3115.498291015625
2000-02-28,3581.490478515625
2000-02-29,3301.894775390625
2000-03-01,3301.894775390625
2000-03-02,3275.26708984375
2000-03-03,3222.010498046875
2000-03-06,3554.86279296875
2000-03-07,3727.946533203125
2000-03-08,3621.432861328125
2000-03-09,3701.31787109375
2000-03-10,4247.1962890625
2000-03-13,4872.95849609375
2000-03-14,4486.85009765625
2000-03-15,3994.226806640625
2000-03-16,3994.226806640625
2000-03-17,3967.599853515625
2000-03-20,4207.25341796875
2000-03-21,3994.226806640625
2000-03-22,4167.31103515625
2000-03-23,4260.50927734375
2000-03-24,4633.30419921875
2000-03-27,4606.67626953125
2000-03-28,4153.9970703125
2000-03-29,3861.08740234375
2000-03-30,3648.06201171875
2000-03-31,3648.06201171875
2000-04-03,3328.523681640625
2000-04-04,3195.3828125
2000-04-05,3195.3828125
2000-04-06,3182.06787109375
2000-04-07,3355.151611328125
2000-04-10,3488.29248046875
2000-04-11,3408.40869140625
2000-04-12,3301.894775390625
2000-04-13,3301.894775390625
2000-04-14,3115.498291015625
2000-04-17,2662.81884765625
2000-04-18,2835.90185546875
2000-04-19,2849.2158203125
2000-04-20,3088.8701171875
2000-04-21,3248.638916015625
2000-04-24,3075.555419921875
2000-04-25,3142.12548828125
2000-04-26,2929.100341796875
2000-04-27,2689.44677734375
2000-04-28,2849.2158203125
2000-05-01,2849.2158203125
2000-05-02,2942.414306640625
2000-05-03,2902.4716796875
2000-05-04,2889.15771484375
2000-05-05,2889.15771484375
2000-05-08,3062.24169921875
2000-05-09,3062.24169921875
2000-05-10,2902.4716796875
2000-05-11,2902.4716796875
2000-05-12,2902.4716796875
2000-05-15,2716.07568359375
2000-05-16,2835.90185546875
2000-05-17,2902.4716796875
2000-05-18,3328.523681640625
2000-05-19,3727.946533203125
2000-05-22,3355.151611328125
2000-05-23,3142.12548828125
2000-05-24,3115.498291015625
2000-05-25,3581.490478515625
2000-05-26,3435.036376953125
2000-05-29,3328.523681640625
2000-05-30,3328.523681640625
2000-05-31,3688.00439453125
2000-06-01,3781.2021484375
2000-06-02,3914.34326171875
2000-06-05,3940.971435546875
2000-06-06,3940.971435546875
2000-06-07,3821.14501953125
2000-06-08,3621.432861328125
2000-06-09,3621.432861328125
2000-06-12,3608.11962890625
2000-06-13,3688.00439453125
2000-06-14,3781.2021484375
2000-06-15,3461.6640625
2000-06-16,3328.523681640625
2000-06-19,3168.7548828125
2000-06-20,3248.638916015625
2000-06-21,3275.26708984375
2000-06-22,3674.68994140625
2000-06-23,3621.432861328125
2000-06-26,3954.28564453125
2000-06-27,4247.1962890625
2000-06-28,3940.971435546875
2000-06-29,3954.28564453125
2000-06-30,3887.71533203125
2000-07-03,4127.36962890625
2000-07-04,4047.484375
2000-07-05,3887.71533203125
2000-07-06,4007.542724609375
2000-07-07,4153.9970703125
2000-07-10,4580.0478515625
2000-07-11,4074.1123046875
2000-07-12,4313.76708984375
2000-07-13,4127.36962890625
2000-07-14,4313.76708984375
2000-07-17,4313.76708984375
2000-07-18,4074.1123046875
2000-07-19,4074.1123046875
2000-07-20,3807.83154296875
2000-07-21,3807.83154296875
2000-07-24,3834.4599609375
2000-07-25,3994.226806640625
2000-07-26,3967.599853515625
2000-07-27,3781.2021484375
2000-07-28,3754.574951171875
2000-07-31,3634.747314453125
2000-08-01,3821.14501953125
2000-08-02,3794.5166015625
2000-08-03,3967.599853515625
2000-08-04,4327.080078125
2000-08-07,4180.625
2000-08-08,4180.625
2000-08-09,4127.36962890625
2000-08-10,4500.1630859375
2000-08-11,4420.27880859375
2000-08-14,4486.85009765625
2000-08-15,4486.85009765625
2000-08-16,4500.1630859375
2000-08-17,4353.7080078125
2000-08-18,4353.7080078125
2000-08-21,4500.1630859375
2000-08-22,4526.791015625
2000-08-23,4553.41943359375
2000-08-24,4646.61962890625
2000-08-25,4606.67626953125
2000-08-28,4500.1630859375
2000-08-29,4473.53466796875
2000-08-30,4513.47705078125
2000-08-31,4327.080078125
2000-09-01,4393.65087890625
2000-09-04,4593.36181640625
2000-09-05,4500.1630859375
2000-09-06,4553.41943359375
2000-09-07,4473.53466796875
2000-09-08,4699.87451171875
2000-09-11,4699.87451171875
2000-09-12,4699.87451171875
2000-09-13,4699.87451171875
2000-09-14,4593.36181640625
2000-09-15,4473.53466796875
2000-09-18,4233.88134765625
2000-09-19,4153.9970703125
2000-09-20,4287.13818359375
2000-09-21,4153.9970703125
2000-09-22,3914.34326171875
2000-09-25,4020.856201171875
2000-09-26,4020.856201171875
2000-09-27,4074.1123046875
