Date,Adj Close
2000-01-04,499.866455078125
2000-01-05,500.7938537597656
2000-01-06,463.697998046875
2000-01-07,514.7047729492188
2000-01-10,484.1007080078125
2000-01-11,473.89935302734375
2000-01-12,468.3349914550781
2000-01-13,476.6815490722656
2000-01-14,470.1897888183594
2000-01-17,472.9719848632813
2000-01-18,456.2788391113281
2000-01-19,437.7309265136719
2000-01-20,404.34466552734375
2000-01-21,404.34466552734375
2000-01-24,408.9816589355469
2000-01-25,409.9090270996094
2000-01-26,408.0542602539063
2000-01-27,435.8761291503906
2000-01-28,420.1103820800781
2000-01-31,421.9651794433594
2000-02-01,412.6912231445313
2000-02-02,432.1665344238281
2000-02-03,443.2952880859375
2000-02-04,443.2952880859375
2000-02-07,445.1500854492188
2000-02-08,447.9322814941406
2000-02-09,457.2062377929688
2000-02-10,437.7309265136719
2000-02-11,449.7870788574219
2000-02-14,417.3282165527344
2000-02-15,398.7802734375
2000-02-16,389.5063171386719
2000-02-17,419.1830139160156
2000-02-18,463.697998046875
2000-02-21,449.7870788574219
2000-02-22,430.311767578125
2000-02-23,461.8432312011719
2000-02-24,471.1171875
2000-02-25,459.06103515625
2000-02-28,492.4472961425781
2000-02-29,500.7938537597656
2000-03-01,500.7938537597656
2000-03-02,511.922607421875
2000-03-03,510.9952087402344
2000-03-06,587.0416870117188
2000-03-07,577.7677001953125
2000-03-08,556.4376220703125
2000-03-09,556.4376220703125
2000-03-10,584.259521484375
2000-03-13,649.1771850585938
2000-03-14,611.1539916992188
2000-03-15,570.3485717773438
2000-03-16,528.61572265625
2000-03-17,527.6883544921875
2000-03-20,500.7938537597656
2000-03-21,463.697998046875
2000-03-22,488.7377014160156
2000-03-23,500.7938537597656
2000-03-24,575.9129028320312
2000-03-27,556.4376220703125
2000-03-28,542.5266723632812
2000-03-29,510.9952087402344
2000-03-30,489.66510009765625
2000-03-31,500.7938537597656
2000-04-03,464.6253967285156
2000-04-04,463.697998046875
2000-04-05,463.697998046875
2000-04-06,440.51312255859375
2000-04-07,454.4240417480469
2000-04-10,468.3349914550781
2000-04-11,435.8761291503906
2000-04-12,440.51312255859375
2000-04-13,440.51312255859375
2000-04-14,482.2459411621094
2000-04-17,453.4966430664063
2000-04-18,491.5198974609375
2000-04-19,477.6089477539063
2000-04-20,472.9719848632813
2000-04-21,464.6253967285156
2000-04-24,463.697998046875
2000-04-25,448.8596801757813
2000-04-26,435.8761291503906
2000-04-27,408.0542602539063
2000-04-28,432.1665344238281
2000-05-01,432.1665344238281
2000-05-02,446.0774841308594
2000-05-03,450.7144775390625
2000-05-04,477.6089477539063
2000-05-05,477.6089477539063
2000-05-08,495.2294616699219
2000-05-09,495.2294616699219
2000-05-10,491.5198974609375
2000-05-11,491.5198974609375
2000-05-12,501.7212524414063
2000-05-15,519.341796875
2000-05-16,473.89935302734375
2000-05-17,462.3069152832031
2000-05-18,408.0542602539063
2000-05-19,426.6021728515625
2000-05-22,445.1500854492188
2000-05-23,421.9651794433594
2000-05-24,404.34466552734375
2000-05-25,435.8761291503906
2000-05-26,399.2439880371094
2000-05-29,401.5624694824219
2000-05-30,401.5624694824219
2000-05-31,428.920654296875
2000-06-01,434.94873046875
2000-06-02,430.77545166015625
2000-06-05,445.1500854492188
2000-06-06,445.1500854492188
2000-06-07,453.032958984375
2000-06-08,428.920654296875
2000-06-09,421.9651794433594
2000-06-12,463.697998046875
2000-06-13,423.3562927246094
2000-06-14,419.6466979980469
2000-06-15,399.2439880371094
2000-06-16,394.143310546875
2000-06-19,392.28851318359375
2000-06-20,392.7522277832031
2000-06-21,390.4337158203125
2000-06-22,409.9090270996094
2000-06-23,401.0987854003906
2000-06-26,421.0377807617188
2000-06-27,405.2720642089844
2000-06-28,403.4172668457031
2000-06-29,400.6350708007813
2000-06-30,410.3727416992188
2000-07-03,408.5179443359375
2000-07-04,403.8809509277344
2000-07-05,397.3891906738281
2000-07-06,408.0542602539063
2000-07-07,416.40081787109375
2000-07-10,419.6466979980469
2000-07-11,408.5179443359375
2000-07-12,430.77545166015625
2000-07-13,411.7638244628906
2000-07-14,407.5905456542969
2000-07-17,407.5905456542969
2000-07-18,395.99810791015625
2000-07-19,395.99810791015625
2000-07-20,378.8412780761719
2000-07-21,381.1597595214844
2000-07-24,370.9584045410156
2000-07-25,364.9303283691406
2000-07-26,366.3214416503906
2000-07-27,363.5392456054688
2000-07-28,354.2652893066406
2000-07-31,353.337890625
2000-08-01,358.9022521972656
2000-08-02,360.7570495605469
2000-08-03,363.5392456054688
2000-08-04,358.9022521972656
2000-08-07,357.974853515625
2000-08-08,357.0474548339844
2000-08-09,364.9303283691406
2000-08-10,380.23236083984375
2000-08-11,379.3049621582031
2000-08-14,389.9700317382813
2000-08-15,389.9700317382813
2000-08-16,391.3611145019531
2000-08-17,403.8809509277344
2000-08-18,402.4898681640625
2000-08-21,402.0261840820313
2000-08-22,413.6186218261719
2000-08-23,412.6912231445313
2000-08-24,408.0542602539063
2000-08-25,414.5460205078125
2000-08-28,414.5460205078125
2000-08-29,414.5460205078125
2000-08-30,410.83642578125
2000-08-31,472.0445861816406
2000-09-01,542.5266723632812
2000-09-04,499.866455078125
2000-09-05,574.0581665039062
2000-09-06,659.3785400390625
2000-09-07,676.0717163085938
2000-09-08,667.7251586914062
2000-09-11,667.7251586914062
2000-09-12,667.7251586914062
2000-09-13,667.7251586914062
2000-09-14,632.4840698242188
2000-09-15,658.451171875
2000-09-18,704.8209838867188
2000-09-19,723.368896484375
2000-09-20,679.7813110351562
2000-09-21,649.1771850585938
2000-09-22,577.7677001953125
2000-09-25,601.8800048828125
2000-09-26,620.4279174804688
2000-09-27,667.7251586914062
2000-09-28,649.1771850585938
2000-09-29,700.1840209960938
2000-10-02,804.979736328125
2000-10-03,804.979736328125
2000-10-04,732.6428833007812
2000-10-05,723.368896484375
2000-10-06,730.7880859375
2000-10-09,705.7483520507812
2000-10-10,733.5702514648438
2000-10-11,723.368896484375
2000-10-12,614.8635864257812
2000-10-13,559.2197875976562
2000-10-16,559.2197875976562
2000-10-17,565.7115478515625
2000-10-18,562.0020141601562
2000-10-19,567.5663452148438
2000-10-20,589.8238525390625
2000-10-23,562.9293823242188
2000-10-24,551.8006591796875
2000-10-25,551.8006591796875
2000-10-26,537.8897094726562
2000-10-27,537.8897094726562
2000-10-30,556.4376220703125
2000-10-31,562.9293823242188
2000-11-01,647.3224487304688
2000-11-02,635.2662963867188
2000-11-03,649.1771850585938
2000-11-06,625.9923095703125
2000-11-07,593.533447265625
2000-11-08,593.533447265625
2000-11-09,585.1868896484375
2000-11-10,577.7677001953125
2000-11-13,579.6224975585938
2000-11-14,602.8074340820312
2000-11-15,612.0813598632812
2000-11-16,621.3553466796875
2000-11-17,595.3882446289062
2000-11-20,555.5101928710938
2000-11-21,547.1636352539062
2000-11-22,564.7841796875
2000-11-23,480.3911437988281
2000-11-24,466.4801940917969
2000-11-27,478.5363464355469
2000-11-28,494.3020629882813
2000-11-29,491.5198974609375
2000-11-30,485.95550537109375
2000-12-01,459.06103515625
2000-12-04,439.5857238769531
2000-12-05,454.4240417480469
2000-12-06,453.9603576660156
2000-12-07,468.3349914550781
2000-12-08,510.06781005859375
2000-12-11,531.39794921875
2000-12-12,508.2130126953125
2000-12-13,584.259521484375
2000-12-14,671.4346923828125
2000-12-15,616.7183227539062
2000-12-18,705.7483520507812
2000-12-19,613.0087890625
2000-12-20,534.1801147460938
2000-12-21,531.39794921875
2000-12-22,454.4240417480469
2000-12-25,454.4240417480469
2000-12-26,444.2226867675781
2000-12-27,444.2226867675781
2000-12-28,444.2226867675781
2000-12-29,444.2226867675781
2001-01-01,444.2226867675781
2001-01-02,488.7377014160156
2001-01-03,491.5198974609375
2001-01-04,514.7047729492188
2001-01-05,505.4308166503906
2001-01-08,519.341796875
2001-01-09,522.1239624023438
2001-01-10,485.0281066894531
2001-01-11,488.7377014160156
2001-01-12,496.1568603515625
2001-01-15,513.7774047851562
2001-01-16,515.6322021484375
2001-01-17,592.6060791015625
2001-01-18,564.7841796875
2001-01-19,556.4376220703125
2001-01-22,565.7115478515625
2001-01-23,565.7115478515625
2001-01-24,565.7115478515625
2001-01-25,565.7115478515625
2001-01-26,549.0184326171875
2001-01-29,549.0184326171875
2001-01-30,565.7115478515625
2001-01-31,585.1868896484375
2001-02-01,592.6060791015625
2001-02-02,680.7086791992188
2001-02-05,769.7387084960938
2001-02-06,807.761962890625
