Date,Adj Close
2000-01-04,1288.0323486328125
2000-01-05,1209.3736572265625
2000-01-06,1179.876708984375
2000-01-07,1211.8319091796875
2000-01-10,1172.5025634765625
2000-01-11,1155.2957763671875
2000-01-12,1130.7152099609375
2000-01-13,1115.966796875
2000-01-14,1130.7152099609375
2000-01-17,1155.2957763671875
2000-01-18,1106.1343994140625
2000-01-19,1032.3919677734375
2000-01-20,983.2306518554688
2000-01-21,993.06298828125
2000-01-24,993.06298828125
2000-01-25,1022.5599975585938
2000-01-26,993.06298828125
2000-01-27,1056.972900390625
2000-01-28,1047.140869140625
2000-01-31,1002.8952026367188
2000-02-01,1032.3919677734375
2000-02-02,1106.1343994140625
2000-02-03,1172.5025634765625
2000-02-04,1172.5025634765625
2000-02-07,1135.63134765625
2000-02-08,1086.4698486328125
2000-02-09,1096.302001953125
2000-02-10,1066.8052978515625
2000-02-11,973.3983154296876
2000-02-14,919.3206176757812
2000-02-15,875.0752563476562
2000-02-16,884.9075927734375
2000-02-17,843.1204223632812
2000-02-18,816.0814208984375
2000-02-21,786.5845336914062
2000-02-22,904.5721435546876
2000-02-23,1039.7664794921875
2000-02-24,1032.3919677734375
2000-02-25,1187.2509765625
2000-02-28,1364.232666015625
2000-02-29,1425.684326171875
2000-03-01,1425.684326171875
2000-03-02,1568.2528076171875
2000-03-03,1474.8463134765625
2000-03-06,1474.8463134765625
2000-03-07,1347.0260009765625
2000-03-08,1258.53515625
2000-03-09,1371.6068115234375
2000-03-10,1376.52294921875
2000-03-13,1450.2652587890625
2000-03-14,1327.3614501953125
2000-03-15,1229.0384521484375
2000-03-16,1130.7152099609375
2000-03-17,1091.3858642578125
2000-03-20,1155.2957763671875
2000-03-21,1081.5538330078125
2000-03-22,1130.7152099609375
2000-03-23,1096.302001953125
2000-03-24,1258.53515625
2000-03-27,1258.53515625
2000-03-28,1160.212158203125
2000-03-29,1101.2181396484375
2000-03-30,1071.721435546875
2000-03-31,1032.3919677734375
2000-04-03,988.14697265625
2000-04-04,983.2306518554688
2000-04-05,983.2306518554688
2000-04-06,1032.3919677734375
2000-04-07,1081.5538330078125
2000-04-10,1108.5926513671875
2000-04-11,1130.7152099609375
2000-04-12,1106.1343994140625
2000-04-13,1106.1343994140625
2000-04-14,1032.3919677734375
2000-04-17,877.5336303710938
2000-04-18,934.0691528320312
2000-04-19,961.1077880859376
2000-04-20,988.14697265625
2000-04-21,997.9791259765624
2000-04-24,978.3143920898438
2000-04-25,963.5661010742188
2000-04-26,934.0691528320312
2000-04-27,934.0691528320312
2000-04-28,963.5661010742188
2000-05-01,963.5661010742188
2000-05-02,963.5661010742188
2000-05-03,1007.8113403320312
2000-05-04,973.3983154296876
2000-05-05,973.3983154296876
2000-05-08,1002.8952026367188
2000-05-09,1002.8952026367188
2000-05-10,988.14697265625
2000-05-11,988.14697265625
2000-05-12,973.3983154296876
2000-05-15,934.0691528320312
2000-05-16,938.9854736328124
2000-05-17,884.9075927734375
2000-05-18,860.32666015625
2000-05-19,843.1204223632812
2000-05-22,811.1653442382812
2000-05-23,786.5845336914062
2000-05-24,820.9974975585938
2000-05-25,882.4495239257812
2000-05-26,781.6682739257812
2000-05-29,789.0424194335938
2000-05-30,789.0424194335938
2000-05-31,894.7398071289062
2000-06-01,850.4944458007812
2000-06-02,907.0302734375
2000-06-05,958.6497802734376
2000-06-06,958.6497802734376
2000-06-07,1007.8113403320312
2000-06-08,919.3206176757812
2000-06-09,894.7398071289062
2000-06-12,904.5721435546876
2000-06-13,840.6622314453125
2000-06-14,835.7460327148438
2000-06-15,811.1653442382812
2000-06-16,811.1653442382812
2000-06-19,823.4556884765625
2000-06-20,820.9974975585938
2000-06-21,816.0814208984375
2000-06-22,825.91357421875
2000-06-23,828.3717651367188
2000-06-26,860.32666015625
2000-06-27,840.6622314453125
2000-06-28,845.5783081054688
2000-06-29,845.5783081054688
2000-06-30,855.4105224609375
2000-07-03,934.0691528320312
2000-07-04,929.1529541015624
2000-07-05,911.9464721679688
2000-07-06,973.3983154296876
2000-07-07,1032.3919677734375
2000-07-10,1056.972900390625
2000-07-11,983.2306518554688
2000-07-12,961.1077880859376
2000-07-13,983.2306518554688
2000-07-14,938.9854736328124
2000-07-17,938.9854736328124
2000-07-18,899.656005859375
2000-07-19,899.656005859375
2000-07-20,899.656005859375
2000-07-21,916.8624267578124
2000-07-24,894.7398071289062
2000-07-25,884.9075927734375
2000-07-26,899.656005859375
2000-07-27,914.404541015625
2000-07-28,865.2430419921875
2000-07-31,929.1529541015624
2000-08-01,914.404541015625
2000-08-02,924.2368774414062
2000-08-03,924.2368774414062
2000-08-04,904.5721435546876
2000-08-07,884.9075927734375
2000-08-08,909.4883422851562
2000-08-09,909.4883422851562
2000-08-10,907.0302734375
2000-08-11,911.9464721679688
2000-08-14,924.2368774414062
2000-08-15,924.2368774414062
2000-08-16,963.5661010742188
2000-08-17,943.9015502929688
2000-08-18,973.3983154296876
2000-08-21,1007.8113403320312
2000-08-22,997.9791259765624
2000-08-23,983.2306518554688
2000-08-24,948.8176879882812
2000-08-25,924.2368774414062
2000-08-28,948.8176879882812
2000-08-29,951.2756958007812
2000-08-30,938.9854736328124
2000-08-31,934.0691528320312
2000-09-01,934.0691528320312
2000-09-04,978.3143920898438
2000-09-05,968.482177734375
2000-09-06,1007.8113403320312
2000-09-07,953.7337646484376
2000-09-08,963.5661010742188
2000-09-11,963.5661010742188
2000-09-12,963.5661010742188
2000-09-13,963.5661010742188
2000-09-14,956.19189453125
2000-09-15,948.8176879882812
2000-09-18,845.5783081054688
2000-09-19,884.9075927734375
2000-09-20,914.404541015625
2000-09-21,884.9075927734375
2000-09-22,884.9075927734375
2000-09-25,909.4883422851562
2000-09-26,934.0691528320312
2000-09-27,924.2368774414062
2000-09-28,924.2368774414062
2000-09-29,958.6497802734376
2000-10-02,993.06298828125
2000-10-03,993.06298828125
2000-10-04,1007.8113403320312
2000-10-05,978.3143920898438
2000-10-06,934.0691528320312
2000-10-09,958.6497802734376
2000-10-10,938.9854736328124
2000-10-11,909.4883422851562
2000-10-12,924.2368774414062
2000-10-13,958.6497802734376
2000-10-16,958.6497802734376
2000-10-17,1111.050537109375
2000-10-18,1056.972900390625
2000-10-19,1111.050537109375
2000-10-20,1076.6375732421875
2000-10-23,1042.224365234375
2000-10-24,1032.3919677734375
2000-10-25,1012.7273559570312
2000-10-26,1032.3919677734375
2000-10-27,1032.3919677734375
2000-10-30,1027.475830078125
2000-10-31,983.2306518554688
2000-11-01,993.06298828125
2000-11-02,1029.93408203125
2000-11-03,1032.3919677734375
2000-11-06,1025.0179443359375
2000-11-07,985.6885986328124
2000-11-08,970.9403076171876
2000-11-09,966.0241088867188
2000-11-10,973.3983154296876
2000-11-13,943.9015502929688
2000-11-14,963.5661010742188
2000-11-15,983.2306518554688
2000-11-16,983.2306518554688
2000-11-17,988.14697265625
2000-11-20,995.5211181640624
2000-11-21,1032.3919677734375
2000-11-22,1012.7273559570312
2000-11-23,1002.8952026367188
2000-11-24,1007.8113403320312
2000-11-27,1007.8113403320312
2000-11-28,997.9791259765624
2000-11-29,973.3983154296876
2000-11-30,983.2306518554688
2000-12-01,975.8565063476562
2000-12-04,958.6497802734376
2000-12-05,958.6497802734376
2000-12-06,934.0691528320312
2000-12-07,943.9015502929688
2000-12-08,958.6497802734376
2000-12-11,953.7337646484376
2000-12-12,953.7337646484376
2000-12-13,958.6497802734376
2000-12-14,941.4432983398438
2000-12-15,936.52734375
2000-12-18,934.0691528320312
2000-12-19,934.0691528320312
2000-12-20,909.4883422851562
2000-12-21,909.4883422851562
2000-12-22,875.0752563476562
2000-12-25,875.0752563476562
2000-12-26,1002.8952026367188
2000-12-27,1002.8952026367188
2000-12-28,1002.8952026367188
2000-12-29,1002.8952026367188
2001-01-01,1002.8952026367188
2001-01-02,918.6827392578124
2001-01-03,939.097900390625
2001-01-04,969.7207641601562
2001-01-05,949.3054809570312
2001-01-08,939.097900390625
2001-01-09,959.5130615234376
2001-01-10,969.7207641601562
2001-01-11,944.2017211914062
2001-01-12,959.5130615234376
2001-01-15,969.7207641601562
2001-01-16,923.7865600585938
2001-01-17,918.6827392578124
2001-01-18,900.8192749023438
2001-01-19,905.9231567382812
2001-01-22,918.6827392578124
2001-01-23,918.6827392578124
2001-01-24,918.6827392578124
2001-01-25,918.6827392578124
2001-01-26,911.0271606445312
2001-01-29,900.8192749023438
2001-01-30,931.442138671875
2001-01-31,918.6827392578124
2001-02-01,905.9231567382812
2001-02-02,923.7865600585938
2001-02-05,908.47509765625
2001-02-06,900.8192749023438
2001-02-07,900.8192749023438
2001-02-08,903.3712158203124
2001-02-09,913.5789794921876
2001-02-12,898.2674560546875
2001-02-13,895.7155151367188
2001-02-14,918.6827392578124
2001-02-15,900.8192749023438
2001-02-16,893.1635131835938
2001-02-19,898.2674560546875
2001-02-20,905.9231567382812
2001-02-21,944.2017211914062
2001-02-22,956.9613037109376
2001-02-23,956.9613037109376
2001-02-26,956.9613037109376
2001-02-27,979.92822265625
2001-02-28,979.92822265625
2001-03-01,979.92822265625
2001-03-02,928.8900756835938
2001-03-05,928.8900756835938
2001-03-06,928.8900756835938
2001-03-07,928.8900756835938
2001-03-08,933.9940185546876
2001-03-09,949.3054809570312
2001-03-12,936.5458984375
2001-03-13,898.2674560546875
2001-03-14,898.2674560546875
2001-03-15,903.3712158203124
2001-03-16,903.3712158203124
2001-03-19,903.3712158203124
2001-03-20,908.47509765625
2001-03-21,903.3712158203124
2001-03-22,908.47509765625
2001-03-23,898.2674560546875
2001-03-26,908.47509765625
2001-03-27,905.9231567382812
2001-03-28,893.1635131835938
2001-03-29,936.5458984375
2001-03-30,931.442138671875
2001-04-02,916.130859375
2001-04-03,888.0596923828125
2001-04-04,882.9560546875
2001-04-05,882.9560546875
2001-04-06,908.47509765625
2001-04-09,900.8192749023438
2001-04-10,877.8522338867188
2001-04-11,890.6117553710938
2001-04-12,900.8192749023438
2001-04-13,903.3712158203124
2001-04-16,893.1635131835938
2001-04-17,893.1635131835938
2001-04-18,916.130859375
2001-04-19,908.47509765625
2001-04-20,893.1635131835938
2001-04-23,895.7155151367188
2001-04-24,875.3005981445312
2001-04-25,882.9560546875
2001-04-26,882.9560546875
2001-04-27,882.9560546875
2001-04-30,893.1635131835938
2001-05-01,893.1635131835938
2001-05-02,893.1635131835938
2001-05-03,875.3005981445312
2001-05-04,893.1635131835938
2001-05-07,890.6117553710938
2001-05-08,888.0596923828125
2001-05-09,888.0596923828125
2001-05-10,882.9560546875
2001-05-11,895.7155151367188
2001-05-14,911.0271606445312
2001-05-15,911.0271606445312
2001-05-16,921.2345581054688
2001-05-17,933.9940185546876
2001-05-18,918.6827392578124
2001-05-21,949.3054809570312
2001-05-22,939.097900390625
2001-05-23,926.3383178710938
2001-05-24,969.7207641601562
2001-05-25,964.6166381835938
2001-05-28,964.6166381835938
2001-05-29,967.1685180664062
2001-05-30,959.5130615234376
2001-05-31,954.4089965820312
2001-06-01,933.9940185546876
2001-06-04,964.6166381835938
2001-06-05,1030.9659423828125
2001-06-06,1030.9659423828125
2001-06-07,1051.38134765625
