Date,Adj Close
2000-01-04,1539.0458984375
2000-01-05,1499.7513427734375
2000-01-06,1565.242431640625
2000-01-07,1493.2021484375
2000-01-10,1473.5546875
2000-01-11,1447.3582763671875
2000-01-12,1427.7108154296875
2000-01-13,1486.6531982421875
2000-01-14,1558.693359375
2000-01-17,1539.0458984375
2000-01-18,1473.5546875
2000-01-19,1506.30029296875
2000-01-20,1473.5546875
2000-01-21,1440.8089599609375
2000-01-24,1408.0633544921875
2000-01-25,1408.0633544921875
2000-01-26,1421.16162109375
2000-01-27,1624.1846923828125
2000-01-28,1591.43896484375
2000-01-31,1591.43896484375
2000-02-01,1440.8089599609375
2000-02-02,1506.30029296875
2000-02-03,1476.8292236328125
2000-02-04,1476.8292236328125
2000-02-07,1506.30029296875
2000-02-08,1571.791748046875
2000-02-09,1539.0458984375
2000-02-10,1571.791748046875
2000-02-11,1506.30029296875
2000-02-14,1506.30029296875
2000-02-15,1499.7513427734375
2000-02-16,1499.7513427734375
2000-02-17,1506.30029296875
2000-02-18,1506.30029296875
2000-02-21,1499.7513427734375
2000-02-22,1440.8089599609375
2000-02-23,1493.2021484375
2000-02-24,1473.5546875
2000-02-25,1692.95068359375
2000-02-28,1637.2833251953125
2000-02-29,1617.6356201171875
2000-03-01,1617.6356201171875
2000-03-02,1702.7742919921875
2000-03-03,1637.2833251953125
2000-03-06,1686.4014892578125
2000-03-07,1545.59521484375
2000-03-08,1575.0662841796875
2000-03-09,1571.791748046875
2000-03-10,1578.3409423828125
2000-03-13,1814.109619140625
2000-03-14,1882.8753662109373
2000-03-15,1899.248046875
2000-03-16,1886.1502685546875
2000-03-17,1886.1502685546875
2000-03-20,1801.0113525390625
2000-03-21,1702.7742919921875
2000-03-22,1951.641357421875
2000-03-23,1879.60107421875
2000-03-24,1892.6995849609373
2000-03-27,1964.73974609375
2000-03-28,1931.994140625
2000-03-29,1905.7972412109373
2000-03-30,1827.2080078125
2000-03-31,1931.994140625
2000-04-03,1801.0113525390625
2000-04-04,1696.22509765625
2000-04-05,1696.22509765625
2000-04-06,1732.2454833984375
2000-04-07,1692.95068359375
2000-04-10,1702.7742919921875
2000-04-11,1761.7164306640625
2000-04-12,1748.618408203125
2000-04-13,1748.618408203125
2000-04-14,1748.618408203125
2000-04-17,1630.73388671875
2000-04-18,1692.95068359375
2000-04-19,1728.9708251953125
2000-04-20,1624.1846923828125
2000-04-21,1728.9708251953125
2000-04-24,1673.30322265625
2000-04-25,1670.02880859375
2000-04-26,1637.2833251953125
2000-04-27,1660.2052001953125
2000-04-28,1686.4014892578125
2000-05-01,1686.4014892578125
2000-05-02,1696.22509765625
2000-05-03,1663.4796142578125
2000-05-04,1637.2833251953125
2000-05-05,1637.2833251953125
2000-05-08,1581.6156005859375
2000-05-09,1581.6156005859375
2000-05-10,1630.73388671875
2000-05-11,1630.73388671875
2000-05-12,1604.537353515625
2000-05-15,1591.43896484375
2000-05-16,1539.0458984375
2000-05-17,1440.8089599609375
2000-05-18,1440.8089599609375
2000-05-19,1453.9075927734375
2000-05-22,1440.8089599609375
2000-05-23,1591.43896484375
2000-05-24,1440.8089599609375
2000-05-25,1597.98828125
2000-05-26,1467.005615234375
2000-05-29,1506.30029296875
2000-05-30,1506.30029296875
2000-05-31,1532.496826171875
2000-06-01,1473.5546875
2000-06-02,1506.30029296875
2000-06-05,1506.30029296875
2000-06-06,1506.30029296875
2000-06-07,1506.30029296875
2000-06-08,1506.30029296875
2000-06-09,1460.4564208984375
2000-06-12,1473.5546875
2000-06-13,1535.7716064453125
2000-06-14,1565.242431640625
2000-06-15,1434.2598876953125
2000-06-16,1437.53466796875
2000-06-19,1440.8089599609375
2000-06-20,1440.8089599609375
2000-06-21,1417.8868408203125
2000-06-22,1440.8089599609375
2000-06-23,1440.8089599609375
2000-06-26,1440.8089599609375
2000-06-27,1440.8089599609375
2000-06-28,1440.8089599609375
2000-06-29,1489.9276123046875
2000-06-30,1493.2021484375
2000-07-03,1493.2021484375
2000-07-04,1480.1038818359375
2000-07-05,1470.2802734375
2000-07-06,1496.4765625
2000-07-07,1493.2021484375
2000-07-10,1493.2021484375
2000-07-11,1493.2021484375
2000-07-12,1539.0458984375
2000-07-13,1571.791748046875
2000-07-14,1486.6531982421875
2000-07-17,1486.6531982421875
2000-07-18,1506.30029296875
2000-07-19,1506.30029296875
2000-07-20,1525.9478759765625
2000-07-21,1539.0458984375
2000-07-24,1506.30029296875
2000-07-25,1467.005615234375
2000-07-26,1434.2598876953125
2000-07-27,1411.337890625
2000-07-28,1467.005615234375
2000-07-31,1440.8089599609375
2000-08-01,1437.53466796875
2000-08-02,1447.3582763671875
2000-08-03,1476.8292236328125
2000-08-04,1470.2802734375
2000-08-07,1499.7513427734375
2000-08-08,1424.436279296875
2000-08-09,1473.5546875
2000-08-10,1473.5546875
2000-08-11,1473.5546875
2000-08-14,1512.849609375
2000-08-15,1512.849609375
2000-08-16,1565.242431640625
2000-08-17,1709.323486328125
2000-08-18,1647.106689453125
2000-08-21,1555.418701171875
2000-08-22,1604.537353515625
2000-08-23,1696.22509765625
2000-08-24,1640.557373046875
2000-08-25,1814.109619140625
2000-08-28,1801.0113525390625
2000-08-29,1827.2080078125
2000-08-30,1814.109619140625
2000-08-31,1768.265869140625
2000-09-01,1771.5401611328125
2000-09-04,1748.618408203125
2000-09-05,1761.7164306640625
2000-09-06,1742.0689697265625
2000-09-07,1725.6964111328125
2000-09-08,1702.7742919921875
2000-09-11,1702.7742919921875
2000-09-12,1702.7742919921875
2000-09-13,1702.7742919921875
2000-09-14,1748.618408203125
2000-09-15,1735.5201416015625
2000-09-18,1571.791748046875
2000-09-19,1493.2021484375
2000-09-20,1532.496826171875
2000-09-21,1473.5546875
2000-09-22,1398.239990234375
2000-09-25,1473.5546875
2000-09-26,1525.9478759765625
2000-09-27,1519.3985595703125
2000-09-28,1512.849609375
2000-09-29,1512.849609375
2000-10-02,1637.2833251953125
2000-10-03,1637.2833251953125
2000-10-04,1643.83203125
2000-10-05,1637.2833251953125
2000-10-06,1637.2833251953125
2000-10-09,1624.1846923828125
2000-10-10,1670.02880859375
2000-10-11,1637.2833251953125
2000-10-12,1558.693359375
2000-10-13,1519.3985595703125
2000-10-16,1519.3985595703125
2000-10-17,1552.144287109375
2000-10-18,1571.791748046875
2000-10-19,1604.537353515625
2000-10-20,1637.2833251953125
2000-10-23,1597.98828125
2000-10-24,1660.2052001953125
2000-10-25,1604.537353515625
2000-10-26,1604.537353515625
2000-10-27,1604.537353515625
2000-10-30,1568.5172119140625
2000-10-31,1568.5172119140625
2000-11-01,1558.693359375
2000-11-02,1558.693359375
2000-11-03,1552.144287109375
2000-11-06,1565.242431640625
2000-11-07,1561.968017578125
2000-11-08,1565.242431640625
2000-11-09,1571.791748046875
2000-11-10,1571.791748046875
2000-11-13,1558.693359375
2000-11-14,1597.98828125
2000-11-15,1565.242431640625
2000-11-16,1545.59521484375
2000-11-17,1571.791748046875
2000-11-20,1525.9478759765625
2000-11-21,1532.496826171875
2000-11-22,1630.73388671875
2000-11-23,1637.2833251953125
2000-11-24,1617.6356201171875
2000-11-27,1637.2833251953125
2000-11-28,1656.9305419921875
2000-11-29,1637.2833251953125
2000-11-30,1637.2833251953125
2000-12-01,1670.02880859375
2000-12-04,1637.2833251953125
2000-12-05,1627.459228515625
2000-12-06,1620.910400390625
2000-12-07,1647.106689453125
2000-12-08,1683.1270751953125
2000-12-11,1637.2833251953125
2000-12-12,1670.02880859375
2000-12-13,1640.557373046875
2000-12-14,1637.2833251953125
2000-12-15,1624.1846923828125
2000-12-18,1656.9305419921875
2000-12-19,1617.6356201171875
2000-12-20,1584.8900146484375
2000-12-21,1552.144287109375
2000-12-22,1571.791748046875
2000-12-25,1571.791748046875
2000-12-26,1617.6356201171875
2000-12-27,1617.6356201171875
2000-12-28,1617.6356201171875
2000-12-29,1617.6356201171875
2001-01-01,1617.6356201171875
2001-01-02,1668.2923583984375
2001-01-03,1654.783935546875
2001-01-04,1715.5718994140625
2001-01-05,1654.783935546875
2001-01-08,1823.6396484375
2001-01-09,1789.868408203125
2001-01-10,1675.04638671875
2001-01-11,1924.952392578125
2001-01-12,1928.3297119140625
2001-01-15,1897.9356689453125
2001-01-16,1837.1478271484373
2001-01-17,1789.868408203125
2001-01-18,1891.1817626953125
2001-01-19,1854.033447265625
2001-01-22,1796.6224365234375
2001-01-23,1796.6224365234375
2001-01-24,1796.6224365234375
2001-01-25,1796.6224365234375
2001-01-26,1769.6055908203125
2001-01-29,1789.868408203125
2001-01-30,1783.1141357421875
2001-01-31,1762.851318359375
2001-02-01,1766.228515625
2001-02-02,1776.3597412109375
2001-02-05,1732.4573974609375
2001-02-06,1745.9658203125
2001-02-07,1715.5718994140625
2001-02-08,1796.6224365234375
