Date,Adj Close
2001-08-13,2076.490234375
2001-08-14,1961.8372802734373
2001-08-15,1961.8372802734373
2001-08-16,1783.489013671875
2001-08-17,1732.53173828125
2001-08-20,1573.2918701171875
2001-08-21,1758.0101318359375
2001-08-22,1643.3572998046875
2001-08-23,1535.07373046875
2001-08-24,1535.07373046875
2001-08-27,1662.466064453125
2001-08-28,1592.400390625
2001-08-29,1535.07373046875
2001-08-30,1439.52978515625
2001-08-31,1356.72509765625
2001-09-03,1356.72509765625
2001-09-04,1369.46435546875
2001-09-05,1356.72509765625
2001-09-06,1375.833984375
2001-09-07,1350.35546875
2001-09-10,1318.5074462890625
2001-09-11,1273.9202880859375
2001-09-12,1121.050048828125
2001-09-13,1070.0928955078125
2001-09-14,955.4402465820312
2001-09-17,840.7872314453125
2001-09-18,904.4833984375
2001-09-19,1012.7667236328124
2001-09-20,1012.7667236328124
2001-09-21,1019.136474609375
2001-09-24,1019.136474609375
2001-09-25,987.2879638671876
2001-09-26,987.2879638671876
2001-09-27,961.809814453125
2001-09-28,961.809814453125
2001-10-01,961.809814453125
2001-10-02,961.809814453125
2001-10-03,961.809814453125
2001-10-04,1063.7235107421875
2001-10-05,1082.8323974609375
2001-10-08,1210.22412109375
2001-10-09,1222.9635009765625
2001-10-10,1293.0291748046875
2001-10-11,1184.74609375
2001-10-12,1146.528076171875
2001-10-15,1216.5938720703125
2001-10-16,1356.72509765625
2001-10-17,1394.94287109375
2001-10-18,1515.9654541015625
2001-10-19,1535.07373046875
2001-10-22,1560.5526123046875
2001-10-23,1477.7476806640625
2001-10-24,1458.638671875
2001-10-25,1439.52978515625
2001-10-26,1388.5731201171875
2001-10-29,1535.07373046875
2001-10-30,1535.07373046875
2001-10-31,1713.423095703125
2001-11-01,1636.9876708984375
2001-11-02,1643.3572998046875
2001-11-05,1668.8355712890625
2001-11-06,1624.24853515625
2001-11-07,1541.4434814453125
2001-11-08,1636.9876708984375
2001-11-09,1636.9876708984375
2001-11-12,1605.1396484375
2001-11-13,1554.1829833984375
2001-11-14,1592.400390625
2001-11-15,1656.0966796875
2001-11-16,1624.24853515625
2001-11-19,1624.24853515625
2001-11-20,1611.509033203125
2001-11-21,1535.07373046875
2001-11-22,1496.8564453125
2001-11-23,1592.400390625
2001-11-26,1522.3350830078125
2001-11-27,1445.899658203125
2001-11-28,1350.35546875
2001-11-29,1337.61669921875
2001-11-30,1350.35546875
2001-12-03,1312.1378173828125
2001-12-04,1369.46435546875
2001-12-05,1375.833984375
2001-12-06,1382.203369140625
2001-12-07,1547.8131103515625
2001-12-10,1503.2259521484375
2001-12-11,1579.6611328125
2001-12-12,1656.0966796875
2001-12-13,1560.5526123046875
2001-12-14,1490.4869384765625
2001-12-17,1445.899658203125
2001-12-18,1388.5731201171875
2001-12-19,1356.72509765625
2001-12-20,1433.1605224609375
2001-12-21,1337.61669921875
2001-12-24,1465.0084228515625
2001-12-25,1465.0084228515625
2001-12-26,1433.1605224609375
2001-12-27,1472.7867431640625
2001-12-28,1499.2047119140625
2001-12-31,1499.2047119140625
2002-01-01,1499.2047119140625
2002-01-02,1552.0400390625
2002-01-03,1552.0400390625
2002-01-04,1604.875244140625
2002-01-07,1519.017822265625
2002-01-08,1452.9736328125
2002-01-09,1472.7867431640625
2002-01-10,1426.5560302734375
2002-01-11,1433.1602783203125
2002-01-14,1439.7647705078125
2002-01-15,1373.7205810546875
2002-01-16,1406.7425537109375
2002-01-17,1373.7205810546875
2002-01-18,1386.929443359375
2002-01-21,1386.929443359375
2002-01-22,1380.3250732421875
2002-01-23,1360.511474609375
2002-01-24,1367.1160888671875
2002-01-25,1334.093994140625
2002-01-28,1360.511474609375
2002-01-29,1386.929443359375
2002-01-30,1360.511474609375
2002-01-31,1360.511474609375
2002-02-01,1545.4356689453125
2002-02-04,1664.315185546875
2002-02-05,1519.017822265625
2002-02-06,1552.0400390625
2002-02-07,1406.7425537109375
2002-02-08,1459.5782470703125
2002-02-11,1459.5782470703125
2002-02-12,1459.5782470703125
2002-02-13,1459.5782470703125
2002-02-14,1466.182373046875
2002-02-15,1459.5782470703125
2002-02-18,1571.8536376953125
2002-02-19,1670.9193115234375
2002-02-20,1558.644287109375
2002-02-21,1743.5682373046875
2002-02-22,1756.7772216796875
2002-02-25,1723.7550048828125
2002-02-26,1578.4578857421875
2002-02-27,1631.29345703125
2002-02-28,1618.0845947265625
2002-03-01,1618.0845947265625
2002-03-04,1723.7550048828125
2002-03-05,1928.4925537109373
2002-03-06,1902.07421875
2002-03-07,2047.37158203125
2002-03-08,2113.416015625
2002-03-11,2186.064697265625
2002-03-12,2080.394287109375
2002-03-13,2324.7578125
2002-03-14,2331.3623046875
2002-03-15,2377.59326171875
2002-03-18,2357.780029296875
2002-03-19,2271.92236328125
2002-03-20,2172.85546875
2002-03-21,2258.713623046875
2002-03-22,2212.48291015625
2002-03-25,2179.460693359375
2002-03-26,2192.6689453125
2002-03-27,1895.470458984375
2002-03-28,1935.0968017578125
2002-03-29,2106.811767578125
2002-04-01,2060.5810546875
2002-04-02,2133.229736328125
2002-04-03,2106.811767578125
2002-04-04,2106.811767578125
2002-04-05,2106.811767578125
2002-04-08,2007.745361328125
2002-04-09,1948.3057861328125
2002-04-10,1921.88818359375
2002-04-11,2146.438232421875
2002-04-12,2404.0107421875
2002-04-15,2311.549560546875
2002-04-16,2377.59326171875
2002-04-17,2364.38427734375
2002-04-18,2225.69140625
2002-04-19,2199.27392578125
2002-04-22,2179.460693359375
2002-04-23,2146.438232421875
2002-04-24,2205.87744140625
2002-04-25,2205.87744140625
2002-04-26,2470.05517578125
2002-04-29,2522.890625
2002-04-30,2536.099365234375
2002-05-01,2536.099365234375
2002-05-02,2463.450927734375
2002-05-03,2357.780029296875
2002-05-06,2417.219482421875
2002-05-07,2456.8466796875
2002-05-08,2641.769775390625
2002-05-09,2575.72607421875
2002-05-10,2688.00146484375
2002-05-13,2899.342529296875
2002-05-14,2912.551513671875
2002-05-15,2905.947265625
2002-05-16,2925.760986328125
2002-05-17,3137.102294921875
2002-05-20,3005.013427734375
2002-05-21,3071.058349609375
