Date,Adj Close
2002-08-07,1509.734619140625
2002-08-08,1733.7220458984375
2002-08-09,1562.0953369140625
2002-08-12,1483.55419921875
2002-08-13,1407.9219970703125
2002-08-14,1335.1986083984375
2002-08-15,1335.1986083984375
2002-08-16,1288.656005859375
2002-08-19,1320.654052734375
2002-08-20,1279.929443359375
2002-08-21,1218.8416748046875
2002-08-22,1294.473876953125
2002-08-23,1294.473876953125
2002-08-26,1233.3861083984375
2002-08-27,1221.75048828125
2002-08-28,1204.297119140625
2002-08-29,1215.932861328125
2002-08-30,1207.2059326171875
2002-09-02,1175.207763671875
2002-09-03,1175.207763671875
2002-09-04,1134.482666015625
2002-09-05,1122.8466796875
2002-09-06,1073.39501953125
2002-09-09,948.3113403320312
2002-09-10,965.7647705078124
2002-09-11,1023.9432983398438
2002-09-12,997.7630004882812
2002-09-13,971.5825805664062
2002-09-16,965.7647705078124
2002-09-17,974.4915161132812
2002-09-18,919.2216796875
2002-09-19,904.6770629882812
2002-09-20,904.6770629882812
2002-09-23,872.6790161132812
2002-09-24,869.77001953125
2002-09-25,814.5003662109375
2002-09-26,846.49853515625
2002-09-27,797.0467529296875
2002-09-30,767.9573974609375
2002-10-01,794.1380004882812
2002-10-02,794.1380004882812
2002-10-03,794.1380004882812
2002-10-04,797.0467529296875
2002-10-07,843.5897827148438
2002-10-08,843.5897827148438
2002-10-09,895.9503173828125
2002-10-10,855.2252807617188
2002-10-11,811.5914916992188
2002-10-14,872.6790161132812
2002-10-15,855.2252807617188
2002-10-16,852.3164672851562
2002-10-17,831.9539184570312
2002-10-18,855.2252807617188
2002-10-21,983.2183227539062
2002-10-22,930.857421875
2002-10-23,1000.671875
2002-10-24,968.6737060546876
2002-10-25,939.5844116210938
2002-10-28,927.9486694335938
2002-10-29,939.5844116210938
2002-10-30,895.9503173828125
2002-10-31,927.9486694335938
2002-11-01,968.6737060546876
2002-11-04,968.6737060546876
2002-11-05,971.5825805664062
2002-11-06,1026.8524169921875
2002-11-07,1041.3968505859375
2002-11-08,997.7630004882812
2002-11-11,968.6737060546876
2002-11-12,974.4915161132812
2002-11-13,884.3147583007812
2002-11-14,872.6790161132812
2002-11-15,881.4056396484375
2002-11-18,863.952392578125
2002-11-19,855.2252807617188
2002-11-20,881.4056396484375
2002-11-21,881.4056396484375
2002-11-22,884.3147583007812
2002-11-25,872.6790161132812
2002-11-26,875.5879516601562
2002-11-27,878.4967041015625
2002-11-28,898.859375
2002-11-29,890.1326904296875
2002-12-02,890.1326904296875
2002-12-03,933.7665405273438
2002-12-04,925.0396118164062
2002-12-05,913.404052734375
2002-12-06,890.1326904296875
2002-12-09,887.2235717773438
2002-12-10,872.6790161132812
2002-12-11,863.952392578125
2002-12-12,863.952392578125
2002-12-13,875.5879516601562
2002-12-16,866.8610229492188
2002-12-17,855.2252807617188
2002-12-18,843.5897827148438
2002-12-19,843.5897827148438
2002-12-20,840.6806640625
2002-12-23,834.8628540039062
2002-12-24,826.1361694335938
2002-12-25,826.1361694335938
2002-12-26,797.0467529296875
2002-12-27,821.0181884765625
2002-12-30,776.0719604492188
2002-12-31,776.0719604492188
2003-01-01,776.0719604492188
2003-01-02,803.03955078125
2003-01-03,836.0003662109375
2003-01-06,833.0037841796875
2003-01-07,836.0003662109375
2003-01-08,850.9822387695312
2003-01-09,838.9964599609375
2003-01-10,827.0111083984375
2003-01-13,827.0111083984375
2003-01-14,827.0111083984375
2003-01-15,827.0111083984375
2003-01-16,815.0252685546875
2003-01-17,803.03955078125
2003-01-20,791.053955078125
2003-01-21,791.053955078125
2003-01-22,773.075439453125
