Date,Adj Close
2008-03-25,4193.24072265625
2008-03-26,4193.24072265625
2008-03-27,4188.5498046875
2008-03-28,4127.57421875
2008-03-31,4024.38525390625
2008-04-01,4019.6943359375
2008-04-02,4029.0751953125
2008-04-03,4090.051025390625
2008-04-04,4155.71630859375
2008-04-07,4155.71630859375
2008-04-08,4230.763671875
2008-04-10,4230.763671875
2008-04-11,4193.24072265625
2008-04-14,4174.47802734375
2008-04-15,4240.14453125
2008-04-16,4502.80859375
2008-04-17,4624.759765625
2008-04-18,4474.66552734375
2008-04-21,4549.71240234375
2008-04-22,4530.95068359375
2008-04-23,4690.42578125
2008-04-24,4596.6162109375
2008-04-25,4878.0419921875
2008-04-28,4831.13818359375
2008-04-29,4624.759765625
2008-04-30,4596.6162109375
2008-05-01,4596.6162109375
2008-05-02,4596.6162109375
2008-05-05,4596.6162109375
2008-05-06,4559.09326171875
2008-05-07,4380.857421875
2008-05-08,4212.00244140625
2008-05-09,4118.19384765625
2008-05-12,4118.19384765625
2008-05-13,4221.3828125
2008-05-14,4221.3828125
2008-05-15,4221.3828125
2008-05-16,4202.62109375
2008-05-19,4221.3828125
2008-05-20,4221.3828125
2008-05-21,4221.3828125
2008-05-22,4305.810546875
2008-05-23,4249.525390625
2008-05-26,4240.14453125
2008-05-27,4268.28662109375
2008-05-28,4226.0732421875
2008-05-29,4099.431640625
2008-05-30,4061.907958984375
2008-06-02,4024.38525390625
2008-06-03,4061.907958984375
2008-06-04,4015.0048828125
2008-06-05,4033.765869140625
2008-06-06,4033.765869140625
2008-06-09,4015.0048828125
2008-06-10,3944.647216796875
2008-06-11,4015.0048828125
2008-06-12,4061.907958984375
2008-06-13,4099.431640625
2008-06-16,4099.431640625
2008-06-17,4155.71630859375
2008-06-18,4155.71630859375
2008-06-19,4146.3359375
2008-06-20,4005.623046875
2008-06-23,3972.79052734375
2008-06-24,3939.95751953125
2008-06-25,3874.291259765625
2008-06-26,3808.625244140625
2008-06-27,3803.934814453125
2008-06-30,3893.05322265625
2008-07-01,3733.578369140625
2008-07-02,3255.15478515625
2008-07-03,3030.014892578125
2008-07-04,2889.302001953125
2008-07-07,2954.968017578125
2008-07-08,2814.25537109375
2008-07-09,2692.30419921875
2008-07-10,2898.6826171875
2008-07-11,2898.6826171875
2008-07-14,2889.302001953125
2008-07-15,2879.921142578125
2008-07-16,2893.9921875
2008-07-17,3086.300048828125
2008-07-18,3067.5380859375
2008-07-21,3086.300048828125
2008-07-22,3001.87255859375
2008-07-23,3001.87255859375
2008-07-24,2978.420166015625
2008-07-25,2898.6826171875
2008-07-28,2842.397705078125
2008-07-29,2922.135009765625
2008-07-30,2945.5869140625
2008-07-31,2865.85009765625
2008-08-01,2776.731689453125
2008-08-04,2772.041259765625
2008-08-05,2842.397705078125
2008-08-06,2945.5869140625
2008-08-07,2954.968017578125
2008-08-08,2964.348876953125
2008-08-11,3001.87255859375
2008-08-12,3030.014892578125
2008-08-13,3030.014892578125
2008-08-14,3020.6337890625
2008-08-15,3020.6337890625
2008-08-18,3048.776611328125
2008-08-19,3039.3955078125
2008-08-20,3039.3955078125
2008-08-21,3015.943115234375
2008-08-22,3053.466796875
2008-08-25,3039.3955078125
2008-08-26,3020.6337890625
2008-08-27,3039.3955078125
2008-08-28,3001.87255859375
2008-08-29,3030.014892578125
2008-09-01,2898.6826171875
2008-09-02,2776.731689453125
2008-09-03,2823.63623046875
2008-09-04,2814.25537109375
2008-09-05,2898.6826171875
2008-09-08,2940.89697265625
2008-09-09,2973.729736328125
2008-09-10,3011.2529296875
2008-09-11,3044.086181640625
2008-09-12,2954.968017578125
2008-09-15,2954.968017578125
2008-09-16,2814.25537109375
2008-09-17,2823.63623046875
2008-09-18,2743.89892578125
2008-09-19,2739.208251953125
2008-09-22,2729.82763671875
2008-09-23,2720.446533203125
2008-09-24,2720.446533203125
2008-09-25,2720.446533203125
2008-09-26,2734.517822265625
2008-09-29,2720.446533203125
2008-09-30,2809.564697265625
2008-10-01,2823.63623046875
2008-10-02,2814.25537109375
2008-10-03,2814.25537109375
2008-10-06,2814.25537109375
2008-10-07,2814.25537109375
2008-10-08,2814.25537109375
2008-10-09,2626.637939453125
2008-10-10,2481.23486328125
2008-10-13,2392.116943359375
2008-10-14,2373.355224609375
2008-10-15,2420.259521484375
2008-10-16,2298.30810546875
2008-10-17,2246.7138671875
2008-10-20,2091.9296875
2008-10-21,2129.453125
2008-10-22,1951.2171630859373
2008-10-23,1829.265869140625
2008-10-24,1557.22119140625
2008-10-27,1327.390380859375
2008-10-28,1294.5572509765625
2008-10-29,1458.7222900390625
2008-10-30,1707.31494140625
2008-10-31,1688.552978515625
2008-11-03,1726.0765380859375
2008-11-04,1782.3616943359375
2008-11-05,1960.5980224609373
2008-11-06,1843.337158203125
2008-11-07,1885.5511474609373
2008-11-10,1951.2171630859373
2008-11-11,1951.2171630859373
2008-11-12,2129.453125
2008-11-13,2134.143310546875
2008-11-14,2166.976318359375
2008-11-17,2157.595703125
2008-11-18,2101.310546875
2008-11-19,2026.2635498046875
2008-11-20,1843.337158203125
2008-11-21,1758.9095458984375
2008-11-24,1782.3616943359375
2008-11-25,1866.7891845703125
2008-11-26,1796.4329833984375
2008-11-27,1749.5286865234375
2008-11-28,1749.5286865234375
2008-12-01,1749.5286865234375
2008-12-02,1721.38623046875
2008-12-03,1768.2904052734375
2008-12-04,1730.7669677734375
2008-12-05,1721.38623046875
2008-12-08,1777.67138671875
2008-12-09,1772.980712890625
2008-12-10,1763.599853515625
2008-12-11,1693.24365234375
2008-12-12,1669.7913818359375
2008-12-15,1735.457275390625
2008-12-16,1688.552978515625
2008-12-17,1693.24365234375
2008-12-18,1693.24365234375
2008-12-19,1688.552978515625
2008-12-22,1740.1478271484375
2008-12-23,1688.552978515625
2008-12-24,1726.0765380859375
2008-12-25,1726.0765380859375
2008-12-26,1726.0765380859375
2008-12-29,1711.811279296875
2008-12-30,1735.5865478515625
2008-12-31,1735.5865478515625
2009-01-02,1702.30126953125
2009-01-05,1678.526123046875
2009-01-06,1673.7711181640625
2009-01-07,1673.7711181640625
2009-01-08,1669.0159912109375
2009-01-09,1654.7509765625
2009-01-12,1654.7509765625
2009-01-13,1635.73095703125
2009-01-14,1616.710693359375
2009-01-15,1583.4254150390625
2009-01-16,1583.4254150390625
2009-01-19,1649.995849609375
