Date,Adj Close
2000-01-04,708.3017578125
2000-01-05,709.2867431640625
2000-01-06,689.58447265625
2000-01-07,660.03076171875
2000-01-10,679.7332153320312
2000-01-11,690.5693969726562
2000-01-12,689.58447265625
2000-01-13,670.8670654296875
2000-01-14,670.8670654296875
2000-01-17,651.1646118164062
2000-01-18,697.4653930664062
2000-01-19,640.3283081054688
2000-01-20,544.7716064453125
2000-01-21,624.56640625
2000-01-24,625.5515747070312
2000-01-25,572.3550415039062
2000-01-26,552.652587890625
2000-01-27,592.057373046875
2000-01-28,592.057373046875
2000-01-31,610.7747192382812
2000-02-01,630.47705078125
2000-02-02,650.1796264648438
2000-02-03,638.3580932617188
2000-02-04,638.3580932617188
2000-02-07,620.6259765625
2000-02-08,622.5962524414062
2000-02-09,653.1348876953125
2000-02-10,660.03076171875
2000-02-11,658.0604858398438
2000-02-14,633.4324951171875
2000-02-15,688.5991821289062
2000-02-16,652.1497802734375
2000-02-17,679.7332153320312
2000-02-18,732.9296264648438
2000-02-21,719.137939453125
2000-02-22,699.4354858398438
2000-02-23,692.5397338867188
2000-02-24,699.4354858398438
2000-02-25,689.58447265625
2000-02-28,719.137939453125
2000-02-29,719.137939453125
2000-03-01,719.137939453125
2000-03-02,758.5428466796875
2000-03-03,699.4354858398438
2000-03-06,688.5991821289062
2000-03-07,679.7332153320312
2000-03-08,738.84033203125
2000-03-09,748.6915283203125
2000-03-10,691.5546264648438
2000-03-13,723.0784912109375
2000-03-14,728.9891967773438
2000-03-15,838.3375244140625
2000-03-16,768.3941040039062
2000-03-17,758.5428466796875
2000-03-20,709.2867431640625
2000-03-21,748.6915283203125
2000-03-22,748.6915283203125
2000-03-23,701.40576171875
2000-03-24,768.3941040039062
2000-03-27,876.7572631835938
2000-03-28,797.94775390625
2000-03-29,818.6351318359375
2000-03-30,789.0814819335938
2000-03-31,738.84033203125
2000-04-03,807.7987670898438
2000-04-04,768.3941040039062
2000-04-05,768.3941040039062
2000-04-06,827.5012817382812
2000-04-07,827.5012817382812
2000-04-10,829.4714965820312
2000-04-11,835.3822021484375
2000-04-12,761.498291015625
2000-04-13,761.498291015625
2000-04-14,801.887939453125
2000-04-17,681.7034912109375
2000-04-18,738.84033203125
2000-04-19,721.1082153320312
2000-04-20,728.9891967773438
2000-04-21,737.8552856445312
2000-04-24,748.6915283203125
2000-04-25,757.5575561523438
2000-04-26,705.3463745117188
2000-04-27,600.9234619140625
2000-04-28,689.58447265625
2000-05-01,689.58447265625
2000-05-02,699.4354858398438
2000-05-03,688.5991821289062
2000-05-04,688.5991821289062
2000-05-05,688.5991821289062
2000-05-08,728.0039672851562
2000-05-09,728.0039672851562
2000-05-10,699.4354858398438
2000-05-11,699.4354858398438
2000-05-12,713.227294921875
2000-05-15,694.5099487304688
2000-05-16,689.58447265625
2000-05-17,678.7479858398438
2000-05-18,640.3283081054688
2000-05-19,664.9562377929688
2000-05-22,611.7598266601562
2000-05-23,630.47705078125
2000-05-24,640.3283081054688
2000-05-25,662.986083984375
2000-05-26,620.6259765625
2000-05-29,591.0723266601562
2000-05-30,591.0723266601562
2000-05-31,633.4324951171875
2000-06-01,635.4026489257812
2000-06-02,639.34326171875
2000-06-05,734.8997802734375
2000-06-06,734.8997802734375
2000-06-07,844.2481689453125
2000-06-08,718.1528930664062
2000-06-09,689.58447265625
2000-06-12,679.7332153320312
2000-06-13,635.4026489257812
2000-06-14,635.4026489257812
2000-06-15,635.4026489257812
2000-06-16,628.5068969726562
2000-06-19,601.9086303710938
2000-06-20,599.9384155273438
2000-06-21,610.7747192382812
2000-06-22,582.2061767578125
2000-06-23,568.4144897460938
2000-06-26,610.7747192382812
2000-06-27,609.78955078125
2000-06-28,586.1467895507812
2000-06-29,591.0723266601562
2000-06-30,600.9234619140625
2000-07-03,627.521728515625
2000-07-04,608.8045043945312
2000-07-05,601.9086303710938
2000-07-06,612.7449951171875
2000-07-07,610.7747192382812
2000-07-10,605.8492431640625
2000-07-11,597.9680786132812
2000-07-12,605.8492431640625
2000-07-13,606.8342895507812
2000-07-14,616.6853637695312
2000-07-17,616.6853637695312
2000-07-18,611.7598266601562
2000-07-19,611.7598266601562
2000-07-20,609.78955078125
2000-07-21,603.8788452148438
2000-07-24,602.8936767578125
2000-07-25,609.78955078125
2000-07-26,610.7747192382812
2000-07-27,611.7598266601562
2000-07-28,620.6259765625
2000-07-31,591.0723266601562
2000-08-01,591.0723266601562
2000-08-02,609.78955078125
2000-08-03,610.7747192382812
2000-08-04,620.6259765625
2000-08-07,600.9234619140625
2000-08-08,611.7598266601562
2000-08-09,608.8045043945312
2000-08-10,610.7747192382812
2000-08-11,624.56640625
2000-08-14,615.7003784179688
2000-08-15,615.7003784179688
2000-08-16,707.3164672851562
2000-08-17,660.03076171875
2000-08-18,650.1796264648438
2000-08-21,627.521728515625
2000-08-22,630.47705078125
2000-08-23,629.4920654296875
2000-08-24,669.8818969726562
2000-08-25,659.0455932617188
2000-08-28,661.015869140625
2000-08-29,650.1796264648438
2000-08-30,747.7066040039062
2000-08-31,739.8255615234375
2000-09-01,714.2123413085938
2000-09-04,732.9296264648438
2000-09-05,707.3164672851562
2000-09-06,689.58447265625
2000-09-07,640.3283081054688
2000-09-08,630.47705078125
2000-09-11,630.47705078125
2000-09-12,630.47705078125
2000-09-13,630.47705078125
2000-09-14,610.7747192382812
2000-09-15,592.057373046875
2000-09-18,503.3966369628906
2000-09-19,523.0989379882812
2000-09-20,578.2658081054688
2000-09-21,561.5187377929688
2000-09-22,492.5602416992188
2000-09-25,566.4442749023438
2000-09-26,556.5930786132812
2000-09-27,538.8609619140625
2000-09-28,540.8312377929688
2000-09-29,525.0692138671875
2000-10-02,527.03955078125
2000-10-03,527.03955078125
2000-10-04,521.1286010742188
2000-10-05,522.1139526367188
2000-10-06,525.0692138671875
2000-10-09,522.1139526367188
2000-10-10,531.9650268554688
2000-10-11,522.1139526367188
2000-10-12,531.9650268554688
2000-10-13,571.3699951171875
2000-10-16,571.3699951171875
2000-10-17,546.7418212890625
2000-10-18,566.4442749023438
2000-10-19,561.5187377929688
2000-10-20,541.816162109375
2000-10-23,531.9650268554688
2000-10-24,546.7418212890625
2000-10-25,527.03955078125
2000-10-26,517.1882934570312
2000-10-27,517.1882934570312
2000-10-30,492.5602416992188
2000-10-31,477.2908935546875
2000-11-01,463.0066528320313
2000-11-02,500.4411926269531
2000-11-03,512.2626342773438
2000-11-06,502.411376953125
2000-11-07,511.2776184082031
2000-11-08,508.3221740722656
2000-11-09,512.2626342773438
2000-11-10,506.3518981933594
2000-11-13,510.29241943359375
2000-11-14,512.2626342773438
2000-11-15,511.2776184082031
2000-11-16,502.411376953125
2000-11-17,493.54534912109375
2000-11-20,496.5007934570313
2000-11-21,493.54534912109375
2000-11-22,492.0676574707031
2000-11-23,482.70904541015625
2000-11-24,482.70904541015625
2000-11-27,487.6346740722656
2000-11-28,488.1272277832031
2000-11-29,488.1272277832031
2000-11-30,495.5155334472656
2000-12-01,492.5602416992188
2000-12-04,423.601806640625
2000-12-05,433.4530334472656
2000-12-06,443.3042297363281
2000-12-07,470.88763427734375
2000-12-08,488.6198425292969
2000-12-11,480.7388000488281
2000-12-12,443.3042297363281
2000-12-13,462.02154541015625
2000-12-14,482.70904541015625
2000-12-15,453.1554565429688
2000-12-18,425.07952880859375
2000-12-19,438.3786315917969
2000-12-20,413.7506408691406
2000-12-21,394.0481872558594
2000-12-22,423.601806640625
2000-12-25,423.601806640625
2000-12-26,384.1970520019531
2000-12-27,384.1970520019531
2000-12-28,384.1970520019531
2000-12-29,384.1970520019531
2001-01-01,384.1970520019531
2001-01-02,394.0481872558594
2001-01-03,397.98870849609375
2001-01-04,443.3042297363281
2001-01-05,408.8249816894531
2001-01-08,426.5571594238281
2001-01-09,418.6761779785156
2001-01-10,410.7952270507813
2001-01-11,413.7506408691406
2001-01-12,412.7655029296875
2001-01-15,413.7506408691406
2001-01-16,413.7506408691406
2001-01-17,403.8993835449219
2001-01-18,423.601806640625
2001-01-19,425.572021484375
2001-01-22,422.12408447265625
2001-01-23,422.12408447265625
2001-01-24,422.12408447265625
2001-01-25,422.12408447265625
2001-01-26,408.8249816894531
2001-01-29,405.3770751953125
2001-01-30,413.258056640625
