Date,Adj Close
2000-02-11,981.4180908203124
2000-02-14,949.0639038085938
2000-02-15,835.8233032226562
2000-02-16,932.88671875
2000-02-17,941.5144653320312
2000-02-18,916.7094116210938
2000-02-21,970.6332397460938
2000-02-22,854.1575927734375
2000-02-23,832.5877075195312
2000-02-24,916.7094116210938
2000-02-25,905.9246826171876
2000-02-28,1013.772705078125
2000-02-29,1078.4814453125
2000-03-01,1078.4814453125
2000-03-02,1207.8992919921875
2000-03-03,1272.6083984375
2000-03-06,1267.2158203125
2000-03-07,1153.9752197265625
2000-03-08,1288.7855224609375
2000-03-09,1439.7728271484375
2000-03-10,1466.7349853515625
2000-03-13,1445.165283203125
2000-03-14,1617.7225341796875
2000-03-15,1811.849365234375
2000-03-16,1596.15283203125
2000-03-17,1407.4185791015625
2000-03-20,1240.2540283203125
2000-03-21,1153.9752197265625
2000-03-22,1191.7220458984375
2000-03-23,1121.620849609375
2000-03-24,1207.8992919921875
2000-03-27,1348.1019287109375
2000-03-28,1455.9500732421875
2000-03-29,1337.3170166015625
2000-03-30,1493.697021484375
2000-03-31,1671.6466064453125
2000-04-03,1871.165771484375
2000-04-04,1650.0770263671875
2000-04-05,1650.0770263671875
2000-04-06,1455.9500732421875
2000-04-07,1509.87451171875
2000-04-10,1687.8240966796875
2000-04-11,1488.3050537109375
2000-04-12,1606.937744140625
2000-04-13,1606.937744140625
2000-04-14,1795.6722412109375
2000-04-17,1644.6846923828125
2000-04-18,1838.8109130859373
2000-04-19,2054.507568359375
2000-04-20,2297.165771484375
2000-04-21,2049.1142578125
2000-04-24,2291.773193359375
2000-04-25,2016.7607421875
2000-04-26,1779.4947509765625
2000-04-27,1806.4571533203125
2000-04-28,1639.2921142578125
2000-05-01,1639.2921142578125
2000-05-02,1558.406005859375
2000-05-03,1741.747802734375
2000-05-04,1946.6591796875
2000-05-05,1946.6591796875
2000-05-08,2178.532958984375
2000-05-09,2178.532958984375
2000-05-10,2593.74853515625
2000-05-11,2593.74853515625
2000-05-12,2901.115966796875
2000-05-15,3246.22998046875
2000-05-16,3634.482177734375
2000-05-17,4065.8759765625
2000-05-18,4551.19189453125
2000-05-19,5095.82470703125
2000-05-22,5705.16748046875
2000-05-23,6384.611328125
2000-05-24,6265.9794921875
2000-05-25,5521.8251953125
2000-05-26,4863.95166015625
2000-05-29,4281.572265625
2000-05-30,4281.572265625
2000-05-31,3612.914306640625
2000-06-01,4044.30615234375
2000-06-02,3558.989501953125
2000-06-05,3656.052490234375
2000-06-06,3656.052490234375
2000-06-07,3688.40673828125
2000-06-08,4130.58349609375
2000-06-09,3645.267822265625
2000-06-12,3753.1171875
2000-06-13,3558.989501953125
2000-06-14,3537.42041015625
2000-06-15,3332.5087890625
2000-06-16,2955.039794921875
2000-06-19,2992.786376953125
2000-06-20,3348.68505859375
2000-06-21,3019.7490234375
2000-06-22,2982.00146484375
2000-06-23,2868.760986328125
2000-06-26,2857.97607421875
2000-06-27,3052.103271484375
2000-06-28,2906.507568359375
2000-06-29,2825.621826171875
2000-06-30,2728.55810546875
2000-07-03,2793.26708984375
2000-07-04,2928.077880859375
2000-07-05,2577.571044921875
2000-07-06,2884.937744140625
2000-07-07,3230.052001953125
2000-07-10,3612.914306640625
2000-07-11,4044.30615234375
2000-07-12,3558.989501953125
2000-07-13,3558.989501953125
2000-07-14,3666.837646484375
2000-07-17,3666.837646484375
2000-07-18,3230.052001953125
2000-07-19,3230.052001953125
2000-07-20,2599.140869140625
2000-07-21,2582.963623046875
2000-07-24,2890.33056640625
2000-07-25,2572.1787109375
2000-07-26,2609.925537109375
2000-07-27,2642.2802734375
2000-07-28,2502.0771484375
2000-07-31,2480.508056640625
2000-08-01,2669.2421875
2000-08-02,2604.533447265625
2000-08-03,2696.203857421875
2000-08-04,2771.697509765625
2000-08-07,2744.735595703125
2000-08-08,2733.9501953125
2000-08-09,3057.495361328125
2000-08-10,2933.469970703125
2000-08-11,2804.05224609375
2000-08-14,2642.2802734375
2000-08-15,2642.2802734375
2000-08-16,2712.381103515625
2000-08-17,2642.2802734375
2000-08-18,2685.419189453125
2000-08-21,2728.55810546875
2000-08-22,2642.2802734375
2000-08-23,2518.25439453125
2000-08-24,2329.5205078125
2000-08-25,2205.494384765625
2000-08-28,2286.380615234375
2000-08-29,2275.595947265625
2000-08-30,2307.950439453125
2000-08-31,2156.962890625
2000-09-01,2178.532958984375
2000-09-04,2156.962890625
2000-09-05,2043.7227783203125
2000-09-06,1957.4439697265625
2000-09-07,1725.570556640625
2000-09-08,1660.861572265625
2000-09-11,1660.861572265625
2000-09-12,1660.861572265625
2000-09-13,1660.861572265625
2000-09-14,1585.367919921875
2000-09-15,1520.6590576171875
2000-09-18,1342.7095947265625
2000-09-19,1186.3297119140625
2000-09-20,1326.5323486328125
2000-09-21,1213.291748046875
2000-09-22,1067.69677734375
2000-09-25,1056.9119873046875
2000-09-26,1180.937255859375
2000-09-27,1321.14013671875
2000-09-28,1294.177978515625
2000-09-29,1391.2413330078125
2000-10-02,1423.5958251953125
2000-10-03,1423.5958251953125
2000-10-04,1493.697021484375
2000-10-05,1493.697021484375
2000-10-06,1488.3050537109375
2000-10-09,1385.8487548828125
2000-10-10,1445.165283203125
2000-10-11,1315.7474365234375
2000-10-12,1294.177978515625
2000-10-13,1197.1143798828125
2000-10-16,1197.1143798828125
2000-10-17,1175.544921875
2000-10-18,1175.544921875
2000-10-19,1159.3677978515625
2000-10-20,1207.8992919921875
2000-10-23,1164.76025390625
2000-10-24,1299.5704345703125
2000-10-25,1450.5579833984375
2000-10-26,1455.9500732421875
2000-10-27,1455.9500732421875
2000-10-30,1170.152587890625
2000-10-31,1218.6839599609375
2000-11-01,1229.4691162109375
2000-11-02,1251.03857421875
2000-11-03,1283.39306640625
2000-11-06,1434.3804931640625
2000-11-07,1450.5579833984375
2000-11-08,1380.456298828125
2000-11-09,1542.22900390625
2000-11-10,1725.570556640625
2000-11-13,1908.9127197265625
2000-11-14,1881.9505615234373
2000-11-15,2070.684814453125
2000-11-16,1865.7734375
2000-11-17,1784.88720703125
2000-11-20,1784.88720703125
2000-11-21,1677.0391845703125
2000-11-22,1876.55859375
2000-11-23,1655.4696044921875
2000-11-24,1601.5447998046875
2000-11-27,1693.2161865234375
2000-11-28,1606.937744140625
2000-11-29,1477.5198974609375
2000-11-30,1428.988037109375
2000-12-01,1558.406005859375
2000-12-04,1499.08935546875
2000-12-05,1563.7984619140625
2000-12-06,1520.6590576171875
2000-12-07,1542.22900390625
2000-12-08,1553.0137939453125
2000-12-11,1553.0137939453125
2000-12-12,1531.44384765625
2000-12-13,1553.0137939453125
2000-12-14,1736.3551025390625
2000-12-15,1623.114990234375
2000-12-18,1606.937744140625
2000-12-19,1536.8363037109375
2000-12-20,1353.494140625
2000-12-21,1218.6839599609375
2000-12-22,1229.4691162109375
2000-12-25,1229.4691162109375
2000-12-26,1197.1143798828125
2000-12-27,1197.1143798828125
2000-12-28,1197.1143798828125
2000-12-29,1197.1143798828125
2001-01-01,1197.1143798828125
2001-01-02,1339.4288330078125
2001-01-03,1350.5908203125
2001-01-04,1439.88623046875
2001-01-05,1350.5908203125
2001-01-08,1395.238525390625
2001-01-09,1462.2099609375
2001-01-10,1322.6861572265625
2001-01-11,1384.076416015625
2001-01-12,1400.8189697265625
2001-01-15,1451.048095703125
2001-01-16,1624.057861328125
2001-01-17,1813.81005859375
2001-01-18,1646.3814697265625
2001-01-19,1646.3814697265625
2001-01-22,1663.124267578125
2001-01-23,1663.124267578125
2001-01-24,1663.124267578125
2001-01-25,1663.124267578125
2001-01-26,1858.4580078125
2001-01-29,1791.4859619140625
2001-01-30,1797.06689453125
2001-01-31,1746.8387451171875
2001-02-01,1696.60986328125
2001-02-02,1880.78125
2001-02-05,1657.54296875
2001-02-06,1718.9337158203125
2001-02-07,1785.9051513671875
2001-02-08,1997.981689453125
2001-02-09,1992.4002685546875
2001-02-12,2059.3720703125
2001-02-13,2059.3720703125
2001-02-14,2020.3055419921875
2001-02-15,1953.334228515625
2001-02-16,1919.84814453125
2001-02-19,1947.7532958984373
2001-02-20,1908.6859130859373
2001-02-21,1925.428955078125
2001-02-22,1763.5814208984375
2001-02-23,1785.9051513671875
2001-02-26,1774.743408203125
2001-02-27,1724.5150146484375
2001-02-28,1785.9051513671875
2001-03-01,1785.9051513671875
2001-03-02,1674.2862548828125
2001-03-05,1685.447998046875
2001-03-06,1713.3531494140625
2001-03-07,1785.9051513671875
2001-03-08,1819.3909912109373
2001-03-09,1758.000244140625
2001-03-12,1674.2862548828125
2001-03-13,1506.8572998046875
2001-03-14,1506.8572998046875
2001-03-15,1562.6673583984375
2001-03-16,1584.990966796875
2001-03-19,1640.8001708984375
2001-03-20,1629.638671875
2001-03-21,1713.3531494140625
2001-03-22,1663.124267578125
2001-03-23,1730.095947265625
2001-03-26,1730.095947265625
2001-03-27,1718.9337158203125
2001-03-28,1668.7054443359375
2001-03-29,1629.638671875
2001-03-30,1640.8001708984375
2001-04-02,1601.733642578125
2001-04-03,1529.1812744140625
2001-04-04,1473.3719482421875
2001-04-05,1473.3719482421875
2001-04-06,1518.0194091796875
2001-04-09,1495.6954345703125
2001-04-10,1490.1146240234375
2001-04-11,1534.76220703125
2001-04-12,1540.343505859375
2001-04-13,1545.924072265625
2001-04-16,1501.2769775390625
2001-04-17,1540.343505859375
2001-04-18,1590.5716552734375
2001-04-19,1596.153076171875
2001-04-20,1562.6673583984375
2001-04-23,1568.2481689453125
2001-04-24,1562.6673583984375
2001-04-25,1579.409912109375
2001-04-26,1579.409912109375
2001-04-27,1540.343505859375
2001-04-30,1562.6673583984375
2001-05-01,1562.6673583984375
2001-05-02,1584.990966796875
2001-05-03,1573.8289794921875
2001-05-04,1573.8289794921875
2001-05-07,1685.447998046875
2001-05-08,1696.60986328125
2001-05-09,1618.476806640625
2001-05-10,1663.124267578125
2001-05-11,1713.3531494140625
2001-05-14,1707.7720947265625
2001-05-15,1663.124267578125
2001-05-16,1624.057861328125
2001-05-17,1635.219482421875
2001-05-18,1651.96240234375
2001-05-21,1674.2862548828125
2001-05-22,1674.2862548828125
2001-05-23,1674.2862548828125
2001-05-24,1824.9720458984373
2001-05-25,1746.8387451171875
2001-05-28,1741.2579345703125
2001-05-29,1702.1912841796875
2001-05-30,1696.60986328125
2001-05-31,1663.124267578125
2001-06-01,1663.124267578125
2001-06-04,1685.447998046875
2001-06-05,1640.8001708984375
2001-06-06,1640.8001708984375
2001-06-07,1540.343505859375
2001-06-08,1551.505126953125
2001-06-11,1557.086181640625
2001-06-12,1551.505126953125
2001-06-13,1557.086181640625
2001-06-14,1573.8289794921875
2001-06-15,1584.990966796875
2001-06-18,1562.6673583984375
2001-06-19,1596.153076171875
2001-06-20,1562.6673583984375
2001-06-21,1551.505126953125
2001-06-22,1529.1812744140625
2001-06-25,1518.0194091796875
2001-06-26,1495.6954345703125
2001-06-27,1451.048095703125
2001-06-28,1473.3719482421875
2001-06-29,1518.0194091796875
2001-07-02,1484.53369140625
2001-07-03,1495.6954345703125
2001-07-04,1540.343505859375
2001-07-05,1495.6954345703125
2001-07-06,1456.6290283203125
2001-07-09,1361.7525634765625
2001-07-10,1361.7525634765625
2001-07-11,1361.7525634765625
2001-07-12,1428.72412109375
2001-07-13,1356.171875
2001-07-16,1378.49560546875
2001-07-17,1378.49560546875
2001-07-18,1339.4288330078125
2001-07-19,1333.8477783203125
2001-07-20,1378.49560546875
2001-07-23,1311.524169921875
2001-07-24,1261.29541015625
2001-07-25,1216.64794921875
2001-07-26,1250.133544921875
2001-07-27,1272.457763671875
2001-07-30,1266.87646484375
2001-07-31,1266.87646484375
2001-08-01,1305.9429931640625
2001-08-02,1294.78125
2001-08-03,1317.1051025390625
2001-08-06,1389.657470703125
2001-08-07,1406.4005126953125
2001-08-08,1350.5908203125
2001-08-09,1328.266845703125
2001-08-10,1328.266845703125
2001-08-13,1339.4288330078125
2001-08-14,1311.524169921875
2001-08-15,1311.524169921875
2001-08-16,1339.4288330078125
2001-08-17,1395.238525390625
2001-08-20,1339.4288330078125
2001-08-21,1339.4288330078125
2001-08-22,1345.010009765625
2001-08-23,1322.6861572265625
2001-08-24,1333.8477783203125
2001-08-27,1339.4288330078125
2001-08-28,1345.010009765625
2001-08-29,1328.266845703125
2001-08-30,1305.9429931640625
2001-08-31,1194.3240966796875
2001-09-03,1205.486083984375
2001-09-04,1238.9715576171875
2001-09-05,1205.486083984375
2001-09-06,1238.9715576171875
