Date,Adj Close
2000-01-04,1961.2852783203125
2000-01-05,1880.6845703125
2000-01-06,1867.251220703125
2000-01-07,1840.3837890625
2000-01-10,1826.950927734375
2000-01-11,1826.950927734375
2000-01-12,1988.1524658203125
2000-01-13,1773.216796875
2000-01-14,1859.1910400390625
2000-01-17,1853.8177490234373
2000-01-18,1859.1910400390625
2000-01-19,1695.3026123046875
2000-01-20,1612.015380859375
2000-01-21,1612.015380859375
2000-01-24,1652.3155517578125
2000-01-25,1625.4486083984375
2000-01-26,1531.414794921875
2000-01-27,1612.015380859375
2000-01-28,1625.4486083984375
2000-01-31,1612.015380859375
2000-02-01,1612.015380859375
2000-02-02,1663.06201171875
2000-02-03,1646.942138671875
2000-02-04,1646.942138671875
2000-02-07,1612.015380859375
2000-02-08,1585.1484375
2000-02-09,1585.1484375
2000-02-10,1531.414794921875
2000-02-11,1477.6807861328125
2000-02-14,1397.080078125
2000-02-15,1262.7452392578125
2000-02-16,1235.87841796875
2000-02-17,1192.891357421875
2000-02-18,1195.5780029296875
2000-02-21,1090.796875
2000-02-22,1015.5697021484376
2000-02-23,1127.0673828125
2000-02-24,1131.0972900390625
2000-02-25,1096.1705322265625
2000-02-28,1141.8441162109375
2000-02-29,1120.3505859375
2000-03-01,1120.3505859375
2000-03-02,1133.7841796875
2000-03-03,1211.697998046875
2000-03-06,1391.7066650390625
2000-03-07,1289.6124267578125
2000-03-08,1286.9254150390625
2000-03-09,1209.011474609375
2000-03-10,1266.7752685546875
2000-03-13,1456.187255859375
2000-03-14,1370.213134765625
2000-03-15,1284.2388916015625
2000-03-16,1284.2388916015625
2000-03-17,1262.7452392578125
2000-03-20,1370.213134765625
2000-03-21,1289.6124267578125
2000-03-22,1289.6124267578125
2000-03-23,1265.43212890625
2000-03-24,1308.4190673828125
2000-03-27,1294.9859619140625
2000-03-28,1282.8953857421875
2000-03-29,1276.1785888671875
2000-03-30,1155.2774658203125
2000-03-31,1206.324951171875
2000-04-03,1182.14453125
2000-04-04,1076.02001953125
2000-04-05,1076.02001953125
2000-04-06,1155.2774658203125
2000-04-07,1117.6640625
2000-04-10,1209.011474609375
2000-04-11,1190.2044677734375
2000-04-12,1367.5263671875
2000-04-13,1367.5263671875
2000-04-14,1276.1785888671875
2000-04-17,1085.4237060546875
2000-04-18,1101.5438232421875
2000-04-19,1114.9771728515625
2000-04-20,1129.754150390625
2000-04-21,1144.5308837890625
2000-04-24,1128.4105224609375
2000-04-25,1096.1705322265625
2000-04-26,1061.243408203125
2000-04-27,1069.3033447265625
2000-04-28,1069.3033447265625
2000-05-01,1069.3033447265625
2000-05-02,1053.1832275390625
2000-05-03,1042.436279296875
2000-05-04,1037.0631103515625
2000-05-05,1037.0631103515625
2000-05-08,1045.123291015625
2000-05-09,1045.123291015625
2000-05-10,1030.346435546875
2000-05-11,1030.346435546875
2000-05-12,1018.2564697265624
2000-05-15,945.7156982421876
2000-05-16,886.6083984375
2000-05-17,803.3209228515625
2000-05-18,733.467041015625
2000-05-19,749.587158203125
2000-05-22,711.9735107421875
2000-05-23,738.8403930664062
2000-05-24,744.2137451171875
2000-05-25,854.3680419921875
2000-05-26,792.57421875
2000-05-29,797.9476318359375
2000-05-30,797.9476318359375
2000-05-31,859.741455078125
2000-06-01,873.175048828125
2000-06-02,840.9346923828125
2000-06-05,894.66845703125
2000-06-06,894.66845703125
2000-06-07,1027.6597900390625
2000-06-08,886.6083984375
2000-06-09,913.4754638671876
2000-06-12,913.4754638671876
2000-06-13,881.2349243164062
2000-06-14,863.7714233398438
2000-06-15,846.3080444335938
2000-06-16,822.1277465820312
2000-06-19,811.3810424804688
2000-06-20,822.1277465820312
2000-06-21,832.87451171875
2000-06-22,846.3080444335938
2000-06-23,843.6212158203125
2000-06-26,857.0548095703125
2000-06-27,873.175048828125
2000-06-28,886.6083984375
2000-06-29,886.6083984375
2000-06-30,886.6083984375
2000-07-03,913.4754638671876
2000-07-04,886.6083984375
2000-07-05,967.2091064453124
2000-07-06,1112.2906494140625
2000-07-07,1062.5865478515625
2000-07-10,1047.8099365234375
2000-07-11,1018.2564697265624
2000-07-12,988.70263671875
2000-07-13,956.4623413085938
2000-07-14,943.029052734375
2000-07-17,943.029052734375
2000-07-18,918.8486328125
2000-07-19,918.8486328125
2000-07-20,902.7286987304688
2000-07-21,904.07177734375
2000-07-24,886.6083984375
2000-07-25,886.6083984375
2000-07-26,905.415283203125
2000-07-27,908.10205078125
2000-07-28,894.66845703125
2000-07-31,908.10205078125
2000-08-01,912.1319580078124
2000-08-02,934.9686279296876
2000-08-03,908.10205078125
2000-08-04,905.415283203125
2000-08-07,900.0419921875
2000-08-08,881.2349243164062
2000-08-09,909.4451904296876
2000-08-10,887.95166015625
2000-08-11,926.9088745117188
2000-08-14,994.0762329101562
2000-08-15,994.0762329101562
2000-08-16,967.2091064453124
2000-08-17,959.1490478515624
2000-08-18,905.415283203125
2000-08-21,910.7887573242188
2000-08-22,940.34228515625
2000-08-23,908.10205078125
2000-08-24,921.5354614257812
2000-08-25,937.6555786132812
2000-08-28,940.34228515625
2000-08-29,926.9088745117188
2000-08-30,913.4754638671876
2000-08-31,882.5782470703125
2000-09-01,908.10205078125
2000-09-04,967.2091064453124
2000-09-05,925.5652465820312
2000-09-06,933.6256103515624
2000-09-07,889.2952270507812
2000-09-08,881.2349243164062
2000-09-11,881.2349243164062
2000-09-12,881.2349243164062
2000-09-13,881.2349243164062
2000-09-14,861.0847778320312
2000-09-15,870.4881591796875
2000-09-18,806.0076904296875
2000-09-19,768.3939819335938
2000-09-20,819.4410400390625
2000-09-21,814.0677490234375
2000-09-22,787.2007446289062
2000-09-25,797.9476318359375
2000-09-26,816.7544555664062
2000-09-27,831.531005859375
2000-09-28,819.4410400390625
2000-09-29,822.1277465820312
2000-10-02,808.6943969726562
2000-10-03,808.6943969726562
2000-10-04,797.9476318359375
2000-10-05,806.0076904296875
2000-10-06,797.9476318359375
2000-10-09,795.2608032226562
2000-10-10,792.57421875
2000-10-11,779.1408081054688
2000-10-12,714.6602172851562
2000-10-13,729.4368286132812
2000-10-16,729.4368286132812
2000-10-17,746.9004516601562
2000-10-18,760.3338012695312
2000-10-19,788.5440673828125
2000-10-20,789.8873901367188
2000-10-23,754.9605102539062
2000-10-24,744.2137451171875
2000-10-25,765.7073974609375
2000-10-26,748.2437133789062
2000-10-27,748.2437133789062
2000-10-30,768.3939819335938
2000-10-31,792.57421875
2000-11-01,827.5012817382812
2000-11-02,789.8873901367188
2000-11-03,789.8873901367188
2000-11-06,814.0677490234375
2000-11-07,783.1708374023438
2000-11-08,760.3338012695312
2000-11-09,792.57421875
2000-11-10,776.4539794921875
2000-11-13,772.4238891601562
2000-11-14,769.7372436523438
2000-11-15,808.6943969726562
2000-11-16,808.6943969726562
2000-11-17,784.5140991210938
2000-11-20,803.3209228515625
2000-11-21,763.0206298828125
2000-11-22,741.5269775390625
2000-11-23,722.7203369140625
2000-11-24,746.9004516601562
2000-11-27,771.0806274414062
2000-11-28,754.9605102539062
2000-11-29,730.7803344726562
2000-11-30,725.4067993164062
2000-12-01,749.587158203125
2000-12-04,722.7203369140625
2000-12-05,725.4067993164062
2000-12-06,707.943359375
2000-12-07,707.943359375
2000-12-08,724.0634155273438
2000-12-11,738.8403930664062
2000-12-12,717.3468627929688
2000-12-13,736.1537475585938
2000-12-14,724.0634155273438
2000-12-15,703.9133911132812
2000-12-18,693.1666259765625
2000-12-19,686.4500122070312
2000-12-20,650.1795654296875
2000-12-21,601.819091796875
2000-12-22,596.4456787109375
2000-12-25,596.4456787109375
2000-12-26,607.1923828125
2000-12-27,607.1923828125
2000-12-28,607.1923828125
2000-12-29,607.1923828125
2001-01-01,607.1923828125
2001-01-02,603.1624755859375
2001-01-03,573.6087646484375
2001-01-04,612.5657958984375
2001-01-05,703.9133911132812
2001-01-08,703.9133911132812
2001-01-09,705.2566528320312
2001-01-10,660.9263305664062
2001-01-11,647.4929809570312
2001-01-12,666.2996826171875
2001-01-15,659.5829467773438
2001-01-16,666.2996826171875
2001-01-17,658.2396240234375
2001-01-18,652.8662719726562
2001-01-19,660.9263305664062
2001-01-22,660.9263305664062
2001-01-23,660.9263305664062
2001-01-24,660.9263305664062
2001-01-25,660.9263305664062
2001-01-26,647.4929809570312
2001-01-29,670.32958984375
2001-01-30,671.6729736328125
2001-01-31,685.1065673828125
2001-02-01,679.7330932617188
2001-02-02,671.6729736328125
2001-02-05,647.4929809570312
2001-02-06,671.6729736328125
2001-02-07,677.0465087890625
2001-02-08,677.0465087890625
2001-02-09,690.47998046875
2001-02-12,701.2267456054688
2001-02-13,716.0033569335938
2001-02-14,822.1277465820312
