Date,Adj Close
2000-01-04,3185.319091796875
2000-01-05,3002.399658203125
2000-01-06,2838.40283203125
2000-01-07,2794.250244140625
2000-01-10,2895.1708984375
2000-01-11,2731.17431640625
2000-01-12,2567.177734375
2000-01-13,2523.024658203125
2000-01-14,2560.870361328125
2000-01-17,2567.177734375
2000-01-18,2491.487060546875
2000-01-19,2239.184814453125
2000-01-20,2109.87939453125
2000-01-21,2176.109130859375
2000-01-24,2220.261962890625
2000-01-25,2207.646484375
2000-01-26,2264.414794921875
2000-01-27,2491.487060546875
2000-01-28,2447.333984375
2000-01-31,2523.024658203125
2000-02-01,2485.179443359375
2000-02-02,2529.33251953125
2000-02-03,2567.177734375
2000-02-04,2567.177734375
2000-02-07,2560.870361328125
2000-02-08,2441.0263671875
2000-02-09,2352.720703125
2000-02-10,2210.80078125
2000-02-11,2131.956298828125
2000-02-14,2150.87841796875
2000-02-15,2065.726806640625
2000-02-16,2018.4195556640625
2000-02-17,2049.9580078125
2000-02-18,1999.497314453125
2000-02-21,1911.1915283203125
2000-02-22,1892.2686767578125
2000-02-23,2119.341064453125
2000-02-24,1967.959716796875
2000-02-25,1923.8062744140625
2000-02-28,2005.8048095703125
2000-02-29,1958.498291015625
2000-03-01,1958.498291015625
2000-03-02,2150.87841796875
2000-03-03,2049.9580078125
2000-03-06,2207.646484375
2000-03-07,2207.646484375
2000-03-08,2302.26025390625
2000-03-09,2289.64501953125
2000-03-10,2207.646484375
2000-03-13,2270.72265625
2000-03-14,2403.181396484375
2000-03-15,2226.569580078125
2000-03-16,2201.33935546875
2000-03-17,2232.876953125
2000-03-20,2239.184814453125
2000-03-21,2166.647705078125
2000-03-22,2371.6435546875
2000-03-23,2314.87548828125
2000-03-24,2305.413818359375
2000-03-27,2412.642578125
2000-03-28,2365.336181640625
2000-03-29,2412.642578125
2000-03-30,2374.79736328125
2000-03-31,2712.251708984375
2000-04-03,2349.56689453125
2000-04-04,2333.798095703125
2000-04-05,2333.798095703125
2000-04-06,2239.184814453125
2000-04-07,2280.18359375
2000-04-10,2321.182861328125
2000-04-11,2217.10791015625
2000-04-12,2210.80078125
2000-04-13,2210.80078125
2000-04-14,2119.341064453125
2000-04-17,1901.7301025390625
2000-04-18,1955.34423828125
2000-04-19,2049.9580078125
2000-04-20,2056.265380859375
2000-04-21,2081.495361328125
2000-04-24,2043.650146484375
2000-04-25,2081.495361328125
2000-04-26,1999.497314453125
2000-04-27,1986.8819580078125
2000-04-28,2002.6512451171875
2000-05-01,2002.6512451171875
2000-05-02,1961.6522216796875
2000-05-03,1955.34423828125
2000-05-04,1955.34423828125
2000-05-05,1955.34423828125
2000-05-08,1974.26708984375
2000-05-09,1974.26708984375
2000-05-10,2078.341552734375
2000-05-11,2078.341552734375
2000-05-12,1993.18994140625
2000-05-15,1901.7301025390625
2000-05-16,1917.4986572265625
2000-05-17,1816.5780029296875
2000-05-18,1557.9677734375
2000-05-19,1554.814208984375
2000-05-22,1431.8167724609375
2000-05-23,1419.201416015625
2000-05-24,1507.5072021484375
2000-05-25,1731.4256591796875
2000-05-26,1576.890625
2000-05-29,1703.041748046875
2000-05-30,1703.041748046875
2000-05-31,1794.501708984375
2000-06-01,1772.425048828125
2000-06-02,1785.0400390625
2000-06-05,1923.8062744140625
2000-06-06,1923.8062744140625
2000-06-07,1986.8819580078125
2000-06-08,1848.1162109375
2000-06-09,1838.654541015625
2000-06-12,1873.34619140625
2000-06-13,1785.0400390625
2000-06-14,1762.9637451171875
2000-06-15,1671.50390625
2000-06-16,1674.6583251953125
2000-06-19,1652.5814208984375
2000-06-20,1684.119140625
2000-06-21,1709.349609375
2000-06-22,1712.50341796875
2000-06-23,1684.119140625
2000-06-26,1766.1171875
2000-06-27,1797.655517578125
2000-06-28,1813.4241943359373
2000-06-29,1844.9619140625
2000-06-30,1800.8092041015625
2000-07-03,1867.0384521484373
2000-07-04,1800.8092041015625
2000-07-05,1813.4241943359373
2000-07-06,1958.498291015625
2000-07-07,2040.496337890625
2000-07-10,2207.646484375
2000-07-11,2056.265380859375
2000-07-12,1980.57470703125
2000-07-13,1949.03662109375
2000-07-14,1986.8819580078125
2000-07-17,1986.8819580078125
2000-07-18,1892.2686767578125
2000-07-19,1892.2686767578125
2000-07-20,1829.193115234375
2000-07-21,1838.654541015625
2000-07-24,1753.5023193359375
2000-07-25,1766.1171875
2000-07-26,1766.1171875
2000-07-27,1759.8096923828125
2000-07-28,1734.5799560546875
2000-07-31,1759.8096923828125
2000-08-01,1785.0400390625
2000-08-02,1803.9627685546875
2000-08-03,1835.500732421875
2000-08-04,1785.0400390625
2000-08-07,1721.9644775390625
2000-08-08,1709.349609375
2000-08-09,1759.8096923828125
2000-08-10,1747.1949462890625
2000-08-11,1759.8096923828125
2000-08-14,1816.5780029296875
2000-08-15,1816.5780029296875
2000-08-16,1810.2703857421875
2000-08-17,1844.9619140625
2000-08-18,1841.8079833984373
2000-08-21,1803.9627685546875
2000-08-22,1810.2703857421875
2000-08-23,1772.425048828125
2000-08-24,1791.34765625
2000-08-25,1816.5780029296875
2000-08-28,1841.8079833984373
2000-08-29,1933.2679443359373
2000-08-30,1885.9613037109373
2000-08-31,1838.654541015625
2000-09-01,1826.0394287109373
2000-09-04,1835.500732421875
2000-09-05,1848.1162109375
2000-09-06,1829.193115234375
2000-09-07,1772.425048828125
2000-09-08,1737.7335205078125
2000-09-11,1737.7335205078125
2000-09-12,1737.7335205078125
2000-09-13,1737.7335205078125
2000-09-14,1703.041748046875
2000-09-15,1826.0394287109373
2000-09-18,1684.119140625
2000-09-19,1677.8115234375
2000-09-20,1740.887451171875
2000-09-21,1703.041748046875
2000-09-22,1649.4276123046875
2000-09-25,1709.349609375
2000-09-26,1671.50390625
2000-09-27,1728.27197265625
2000-09-28,1696.7342529296875
2000-09-29,1822.8856201171875
2000-10-02,1715.6571044921875
2000-10-03,1715.6571044921875
2000-10-04,1721.9644775390625
2000-10-05,1712.50341796875
2000-10-06,1703.041748046875
2000-10-09,1709.349609375
2000-10-10,1785.0400390625
2000-10-11,1721.9644775390625
2000-10-12,1721.9644775390625
2000-10-13,1721.9644775390625
2000-10-16,1721.9644775390625
2000-10-17,1674.6583251953125
2000-10-18,1652.5814208984375
2000-10-19,1652.5814208984375
2000-10-20,1680.9652099609375
2000-10-23,1671.50390625
2000-10-24,1674.6583251953125
2000-10-25,1671.50390625
2000-10-26,1671.50390625
2000-10-27,1671.50390625
2000-10-30,1677.8115234375
2000-10-31,1652.5814208984375
2000-11-01,1665.1966552734375
2000-11-02,1662.0426025390625
2000-11-03,1662.0426025390625
2000-11-06,1662.0426025390625
2000-11-07,1658.8887939453125
2000-11-08,1611.582275390625
2000-11-09,1614.7359619140625
2000-11-10,1614.7359619140625
2000-11-13,1621.04345703125
2000-11-14,1715.6571044921875
2000-11-15,1652.5814208984375
2000-11-16,1621.04345703125
2000-11-17,1608.42822265625
2000-11-20,1611.582275390625
2000-11-21,1608.42822265625
2000-11-22,1611.582275390625
2000-11-23,1608.42822265625
2000-11-24,1614.7359619140625
2000-11-27,1621.04345703125
2000-11-28,1636.8123779296875
2000-11-29,1608.42822265625
2000-11-30,1608.42822265625
2000-12-01,1624.1973876953125
2000-12-04,1608.42822265625
2000-12-05,1627.3509521484375
2000-12-06,1617.8897705078125
2000-12-07,1608.42822265625
2000-12-08,1639.96630859375
2000-12-11,1658.8887939453125
2000-12-12,1636.8123779296875
2000-12-13,1662.0426025390625
2000-12-14,1652.5814208984375
2000-12-15,1617.8897705078125
2000-12-18,1630.5048828125
2000-12-19,1643.119873046875
2000-12-20,1611.582275390625
2000-12-21,1621.04345703125
2000-12-22,1633.6585693359375
2000-12-25,1633.6585693359375
2000-12-26,1680.9652099609375
2000-12-27,1680.9652099609375
2000-12-28,1680.9652099609375
2000-12-29,1680.9652099609375
2001-01-01,1680.9652099609375
2001-01-02,1776.9189453125
2001-01-03,1695.1806640625
2001-01-04,1762.70361328125
2001-01-05,1830.2266845703125
2001-01-08,1883.533935546875
2001-01-09,2164.287353515625
2001-01-10,2487.686279296875
2001-01-11,2860.839599609375
