Date,Adj Close
2000-01-04,1180.265869140625
2000-01-05,1251.556884765625
2000-01-06,1180.265869140625
2000-01-07,1156.501953125
2000-01-10,1152.5413818359375
2000-01-11,1188.18701171875
2000-01-12,1128.7774658203125
2000-01-13,1101.0533447265625
2000-01-14,1097.0926513671875
2000-01-17,1148.5806884765625
2000-01-18,1108.9744873046875
2000-01-19,1108.9744873046875
2000-01-20,1045.6044921875
2000-01-21,1029.761962890625
2000-01-24,1037.6829833984375
2000-01-25,1005.9982299804688
2000-01-26,938.6677856445312
2000-01-27,986.195068359375
2000-01-28,1045.6044921875
2000-01-31,1029.761962890625
2000-02-01,1053.5257568359375
2000-02-02,1172.3443603515625
2000-02-03,1148.5806884765625
2000-02-04,1148.5806884765625
2000-02-07,1140.6595458984375
2000-02-08,1085.2105712890625
2000-02-09,1101.0533447265625
2000-02-10,1029.761962890625
2000-02-11,998.076904296875
2000-02-14,883.2189331054688
2000-02-15,831.7308959960938
2000-02-16,895.1006469726562
2000-02-17,922.8252563476562
2000-02-18,1057.486328125
2000-02-21,1116.8958740234375
2000-02-22,1069.368408203125
2000-02-23,1140.6595458984375
2000-02-24,1164.423095703125
2000-02-25,1196.108154296875
2000-02-28,1148.5806884765625
2000-02-29,1101.0533447265625
2000-03-01,1101.0533447265625
2000-03-02,1101.0533447265625
2000-03-03,974.3134155273438
2000-03-06,1116.8958740234375
2000-03-07,1037.6829833984375
2000-03-08,1101.0533447265625
2000-03-09,1263.438720703125
2000-03-10,1235.7144775390625
2000-03-13,1283.2418212890625
2000-03-14,1211.9505615234375
2000-03-15,1215.9111328125
2000-03-16,1215.9111328125
2000-03-17,1243.6356201171875
2000-03-20,1318.887451171875
2000-03-21,1338.690673828125
2000-03-22,1362.4544677734375
2000-03-23,1358.493896484375
2000-03-24,1362.4544677734375
2000-03-27,1330.769287109375
2000-03-28,1251.556884765625
2000-03-29,1251.556884765625
2000-03-30,1437.7060546875
2000-03-31,1473.3519287109375
2000-04-03,1354.533203125
2000-04-04,1231.75390625
2000-04-05,1231.75390625
2000-04-06,1108.9744873046875
2000-04-07,1188.18701171875
2000-04-10,1204.0294189453125
2000-04-11,1172.3443603515625
2000-04-12,1227.7933349609375
2000-04-13,1227.7933349609375
2000-04-14,1172.3443603515625
2000-04-17,998.076904296875
2000-04-18,1045.6044921875
2000-04-19,1069.368408203125
2000-04-20,1077.2894287109375
2000-04-21,1108.9744873046875
2000-04-24,1132.7381591796875
2000-04-25,1108.9744873046875
2000-04-26,1049.5653076171875
2000-04-27,1005.9982299804688
2000-04-28,1029.761962890625
2000-05-01,1029.761962890625
2000-05-02,1037.6829833984375
2000-05-03,1192.147705078125
2000-05-04,1207.989990234375
2000-05-05,1207.989990234375
2000-05-08,1188.18701171875
2000-05-09,1188.18701171875
2000-05-10,1279.28125
2000-05-11,1279.28125
2000-05-12,1207.989990234375
2000-05-15,1116.8958740234375
2000-05-16,1132.7381591796875
2000-05-17,1136.698974609375
2000-05-18,1093.1319580078125
2000-05-19,1093.1319580078125
2000-05-22,950.5494384765624
2000-05-23,867.37646484375
2000-05-24,839.652099609375
2000-05-25,962.4315185546876
2000-05-26,855.49462890625
2000-05-29,871.3370971679688
2000-05-30,871.3370971679688
2000-05-31,954.5101928710938
