Date,Adj Close
2000-01-04,2237.50146484375
2000-01-05,2199.577880859375
2000-01-06,2174.295166015625
2000-01-07,2224.860107421875
2000-01-10,2224.860107421875
2000-01-11,2553.5322265625
2000-01-12,2502.96728515625
2000-01-13,2629.380615234375
2000-01-14,2781.0751953125
2000-01-17,2907.48779296875
2000-01-18,2831.64013671875
2000-01-19,2730.510009765625
2000-01-20,2882.205810546875
2000-01-21,2781.0751953125
2000-01-24,2629.380615234375
2000-01-25,2401.837646484375
2000-01-26,2444.81787109375
2000-01-27,2465.044189453125
2000-01-28,2508.024169921875
2000-01-31,2528.249755859375
2000-02-01,2553.5322265625
2000-02-02,2869.564208984375
2000-02-03,3299.366943359375
2000-02-04,3299.366943359375
2000-02-07,3172.953857421875
2000-02-08,3084.46484375
2000-02-09,3539.55029296875
2000-02-10,3514.268310546875
2000-02-11,3160.312255859375
2000-02-14,3236.160400390625
2000-02-15,3160.312255859375
2000-02-16,3033.900634765625
2000-02-17,3033.900634765625
2000-02-18,3312.008056640625
2000-02-21,3413.137451171875
2000-02-22,3501.626220703125
2000-02-23,3451.061767578125
2000-02-24,3488.985107421875
2000-02-25,3830.29931640625
2000-02-28,3842.940185546875
2000-02-29,3615.3974609375
2000-03-01,3615.3974609375
2000-03-02,4146.33056640625
2000-03-03,3956.71240234375
2000-03-06,3805.016357421875
2000-03-07,4133.6884765625
2000-03-08,4133.6884765625
2000-03-09,4601.41455078125
2000-03-10,4512.92626953125
2000-03-13,4222.17822265625
2000-03-14,3969.35302734375
2000-03-15,4121.046875
2000-03-16,3918.78759765625
2000-03-17,3703.886474609375
2000-03-20,3615.3974609375
2000-03-21,3880.864013671875
2000-03-22,3855.58154296875
2000-03-23,3564.8330078125
2000-03-24,3514.268310546875
2000-03-27,3615.3974609375
2000-03-28,3615.3974609375
2000-03-29,3514.268310546875
2000-03-30,3501.626220703125
2000-03-31,3463.702880859375
2000-04-03,3362.572265625
2000-04-04,2869.564208984375
2000-04-05,2869.564208984375
2000-04-06,3033.900634765625
2000-04-07,3312.008056640625
2000-04-10,3236.160400390625
2000-04-11,3109.74755859375
2000-04-12,3135.0302734375
2000-04-13,3135.0302734375
2000-04-14,2995.9765625
2000-04-17,2553.5322265625
2000-04-18,2540.8916015625
2000-04-19,2515.609130859375
2000-04-20,2591.456298828125
2000-04-21,2856.92236328125
2000-04-24,2692.58642578125
2000-04-25,2730.510009765625
2000-04-26,2730.510009765625
2000-04-27,2869.564208984375
2000-04-28,2945.411376953125
2000-05-01,2945.411376953125
2000-05-02,3160.312255859375
2000-05-03,3299.366943359375
2000-05-04,3160.312255859375
2000-05-05,3160.312255859375
2000-05-08,3413.137451171875
2000-05-09,3413.137451171875
2000-05-10,3286.72607421875
2000-05-11,3286.72607421875
2000-05-12,3375.214111328125
2000-05-15,3261.443603515625
2000-05-16,3337.290283203125
2000-05-17,3387.85498046875
2000-05-18,3387.85498046875
2000-05-19,3349.931884765625
2000-05-22,3109.74755859375
2000-05-23,3135.0302734375
2000-05-24,3021.2587890625
2000-05-25,3160.312255859375
2000-05-26,3033.900634765625
2000-05-29,2920.129150390625
2000-05-30,2920.129150390625
2000-05-31,3387.85498046875
2000-06-01,3678.60400390625
2000-06-02,3615.3974609375
2000-06-05,3716.528076171875
2000-06-06,3716.528076171875
2000-06-07,3691.2451171875
2000-06-08,3387.85498046875
2000-06-09,3438.420166015625
2000-06-12,3463.702880859375
2000-06-13,3236.160400390625
2000-06-14,3274.083984375
2000-06-15,3097.106689453125
2000-06-16,2970.69384765625
2000-06-19,3160.312255859375
2000-06-20,3286.72607421875
2000-06-21,3488.985107421875
2000-06-22,3463.702880859375
2000-06-23,3324.649169921875
2000-06-26,3337.290283203125
2000-06-27,3337.290283203125
2000-06-28,3413.137451171875
2000-06-29,3602.755859375
2000-06-30,3678.60400390625
2000-07-03,3741.810302734375
2000-07-04,3779.734375
2000-07-05,3779.734375
2000-07-06,3665.962890625
2000-07-07,3539.55029296875
2000-07-10,3653.321044921875
2000-07-11,3754.45166015625
2000-07-12,3754.45166015625
2000-07-13,3665.962890625
2000-07-14,3653.321044921875
2000-07-17,3653.321044921875
2000-07-18,3463.702880859375
2000-07-19,3463.702880859375
2000-07-20,3185.5947265625
2000-07-21,3236.160400390625
2000-07-24,3248.802001953125
2000-07-25,3160.312255859375
2000-07-26,3185.5947265625
2000-07-27,3033.900634765625
2000-07-28,2995.9765625
2000-07-31,3033.900634765625
2000-08-01,3160.312255859375
2000-08-02,3236.160400390625
2000-08-03,3261.443603515625
2000-08-04,3337.290283203125
2000-08-07,3400.496826171875
2000-08-08,3349.931884765625
2000-08-09,3438.420166015625
2000-08-10,3438.420166015625
2000-08-11,3438.420166015625
2000-08-14,3602.755859375
2000-08-15,3602.755859375
2000-08-16,3615.3974609375
2000-08-17,3349.931884765625
2000-08-18,3286.72607421875
2000-08-21,3135.0302734375
2000-08-22,3109.74755859375
2000-08-23,3097.106689453125
2000-08-24,3097.106689453125
2000-08-25,3109.74755859375
2000-08-28,3109.74755859375
2000-08-29,3109.74755859375
2000-08-30,3046.540771484375
2000-08-31,2958.05224609375
2000-09-01,3008.617431640625
2000-09-04,2844.28125
2000-09-05,2869.564208984375
2000-09-06,2831.64013671875
2000-09-07,2604.09765625
2000-09-08,2540.8916015625
2000-09-11,2540.8916015625
2000-09-12,2540.8916015625
2000-09-13,2540.8916015625
2000-09-14,2525.721923828125
2000-09-15,2351.2724609375
2000-09-18,2199.577880859375
2000-09-19,2222.331787109375
2000-09-20,2313.3486328125
2000-09-21,2376.555419921875
2000-09-22,2280.481689453125
2000-09-25,2313.3486328125
2000-09-26,2371.49853515625
2000-09-27,2389.1962890625
2000-09-28,2396.78125
2000-09-29,2376.555419921875
2000-10-02,2351.2724609375
2000-10-03,2351.2724609375
2000-10-04,2325.990234375
2000-10-05,2389.1962890625
2000-10-06,2363.9140625
2000-10-09,2300.707275390625
2000-10-10,2275.42529296875
2000-10-11,2174.295166015625
2000-10-12,1982.148193359375
2000-10-13,1724.266845703125
2000-10-16,1724.266845703125
2000-10-17,1822.8687744140625
2000-10-18,1706.5687255859375
2000-10-19,1701.5125732421875
2000-10-20,1941.696044921875
2000-10-23,2007.430908203125
2000-10-24,1977.0914306640625
2000-10-25,1982.148193359375
2000-10-26,2017.5438232421875
2000-10-27,2017.5438232421875
2000-10-30,1795.0570068359375
2000-10-31,1845.62255859375
2000-11-01,2063.05224609375
2000-11-02,2022.600341796875
2000-11-03,2123.72998046875
2000-11-06,2159.12548828125
2000-11-07,2073.165283203125
2000-11-08,2136.371337890625
2000-11-09,2174.295166015625
2000-11-10,2136.371337890625
2000-11-13,2009.9593505859373
2000-11-14,2025.1282958984373
2000-11-15,2055.46728515625
2000-11-16,2065.58056640625
2000-11-17,2025.1282958984373
2000-11-20,1997.317626953125
2000-11-21,2015.0157470703125
2000-11-22,2002.3740234375
2000-11-23,1946.75244140625
2000-11-24,1896.1876220703125
2000-11-27,1921.4700927734373
2000-11-28,1878.489990234375
2000-11-29,1822.8687744140625
