Date,Adj Close
2000-01-04,1859.981201171875
2000-01-05,1812.2889404296875
2000-01-06,1740.7513427734375
2000-01-07,1735.982177734375
2000-01-10,1716.9056396484375
2000-01-11,1650.1370849609375
2000-01-12,1683.5213623046875
2000-01-13,1559.5224609375
2000-01-14,1626.290771484375
2000-01-17,1626.290771484375
2000-01-18,1545.215087890625
2000-01-19,1445.06201171875
2000-01-20,1430.754638671875
2000-01-21,1464.138916015625
2000-01-24,1454.6002197265625
2000-01-25,1368.7550048828125
2000-01-26,1430.754638671875
2000-01-27,1476.0616455078125
2000-01-28,1502.292236328125
2000-01-31,1502.292236328125
2000-02-01,1504.6767578125
2000-02-02,1492.7537841796875
2000-02-03,1502.292236328125
2000-02-04,1502.292236328125
2000-02-07,1445.06201171875
2000-02-08,1409.2930908203125
2000-02-09,1383.062744140625
2000-02-10,1342.524658203125
2000-02-11,1318.6787109375
2000-02-14,1263.833251953125
2000-02-15,1144.6036376953125
2000-02-16,1182.757080078125
2000-02-17,1158.9110107421875
2000-02-18,1096.911865234375
2000-02-21,982.4512329101562
2000-02-22,906.1444702148438
2000-02-23,1042.0662841796875
2000-02-24,1058.7581787109375
2000-02-25,1058.7581787109375
2000-02-28,1216.1412353515625
2000-02-29,1397.370361328125
2000-03-01,1397.370361328125
2000-03-02,1604.82958984375
2000-03-03,1669.213623046875
2000-03-06,1621.5216064453125
2000-03-07,1573.8299560546875
2000-03-08,1468.907958984375
2000-03-09,1688.29052734375
2000-03-10,1755.0589599609375
2000-03-13,1945.826171875
2000-03-14,1838.5194091796875
2000-03-15,1671.5982666015625
2000-03-16,1549.984130859375
2000-03-17,1621.5216064453125
2000-03-20,1621.5216064453125
2000-03-21,1504.6767578125
2000-03-22,1442.677490234375
2000-03-23,1416.4468994140625
2000-03-24,1628.675537109375
2000-03-27,1871.9034423828125
2000-03-28,1788.443359375
2000-03-29,1597.6759033203125
2000-03-30,1597.6759033203125
2000-03-31,1521.3690185546875
2000-04-03,1621.5216064453125
2000-04-04,1478.446533203125
2000-04-05,1478.446533203125
2000-04-06,1430.754638671875
2000-04-07,1454.6002197265625
2000-04-10,1597.6759033203125
2000-04-11,1526.13818359375
2000-04-12,1502.292236328125
2000-04-13,1502.292236328125
2000-04-14,1454.6002197265625
2000-04-17,1239.9871826171875
2000-04-18,1301.986572265625
2000-04-19,1311.5250244140625
2000-04-20,1335.370849609375
2000-04-21,1335.370849609375
