Date,Adj Close
2003-01-13,596.4295654296875
2003-01-14,596.4295654296875
2003-01-15,575.31689453125
2003-01-16,543.6480712890625
2003-01-17,509.8681335449219
2003-01-20,505.1177368164063
2003-01-21,503.0065307617188
2003-01-22,504.0621643066406
2003-01-23,503.0065307617188
2003-01-24,498.7840881347656
2003-01-27,498.7840881347656
2003-01-28,498.7840881347656
2003-01-29,498.7840881347656
2003-01-30,496.67279052734375
2003-01-31,496.67279052734375
2003-02-03,498.7840881347656
2003-02-04,498.7840881347656
2003-02-05,498.7840881347656
2003-02-06,498.7840881347656
2003-02-07,498.7840881347656
2003-02-10,498.7840881347656
2003-02-11,476.6158447265625
2003-02-12,480.31048583984375
2003-02-13,467.11517333984375
2003-02-14,469.75433349609375
2003-02-17,480.31048583984375
2003-02-18,464.4761352539063
2003-02-19,475.0323791503906
2003-02-20,469.75433349609375
2003-02-21,467.6429748535156
2003-02-24,459.1978759765625
2003-02-25,448.64166259765625
2003-02-26,435.4464416503906
2003-02-27,434.9185791015625
2003-02-28,442.3078918457031
2003-03-03,442.3078918457031
2003-03-04,424.89013671875
2003-03-05,422.2510681152344
2003-03-06,422.2510681152344
2003-03-07,401.1384582519531
2003-03-10,390.5821228027344
2003-03-11,343.07891845703125
2003-03-12,358.91339111328125
2003-03-13,384.7762145996094
2003-03-14,375.8033752441406
2003-03-17,364.1915283203125
2003-03-18,387.4152526855469
2003-03-19,401.1384582519531
2003-03-20,405.3609924316406
2003-03-21,413.8059692382813
2003-03-24,386.8875732421875
2003-03-25,413.2781982421875
2003-03-26,382.66510009765625
2003-03-27,372.6365051269531
2003-03-28,383.7206726074219
2003-03-31,401.1384582519531
2003-04-01,359.441162109375
2003-04-02,358.385498046875
2003-04-03,333.5782775878906
2003-04-04,343.07891845703125
2003-04-07,347.82928466796875
2003-04-08,346.7736511230469
2003-04-09,358.91339111328125
2003-04-10,356.80206298828125
2003-04-11,350.9962463378906
2003-04-14,355.2187194824219
2003-04-15,350.4683837890625
2003-04-16,358.91339111328125
2003-04-17,352.57958984375
2003-04-18,358.91339111328125
2003-04-21,373.1643371582031
2003-04-22,378.9703063964844
2003-04-23,385.3040771484375
2003-04-24,399.0272521972656
2003-04-25,364.1915283203125
2003-04-28,364.7192993164063
2003-04-29,376.8590393066406
2003-04-30,373.6921081542969
2003-05-01,373.6921081542969
2003-05-02,372.6365051269531
2003-05-05,372.6365051269531
2003-05-06,386.8875732421875
2003-05-07,371.5809326171875
2003-05-08,371.5809326171875
2003-05-09,380.0259094238281
2003-05-12,384.2484436035156
2003-05-13,382.1371154785156
2003-05-14,382.1371154785156
2003-05-15,394.8046569824219
2003-05-16,390.0544128417969
2003-05-19,385.3040771484375
2003-05-20,388.9988098144531
2003-05-21,380.0259094238281
2003-05-22,385.3040771484375
2003-05-23,378.9703063964844
2003-05-26,385.3040771484375
2003-05-27,387.4152526855469
2003-05-28,381.6093444824219
2003-05-29,380.5537414550781
2003-05-30,384.7762145996094
2003-06-02,379.4980773925781
2003-06-03,380.0259094238281
2003-06-04,378.4424743652344
2003-06-05,381.0815124511719
2003-06-06,381.0815124511719
2003-06-09,393.2212524414063
2003-06-10,388.4709167480469
2003-06-11,381.6093444824219
2003-06-12,374.7477722167969
2003-06-13,378.9703063964844
2003-06-16,375.8033752441406
2003-06-17,376.3312683105469
2003-06-18,374.7477722167969
2003-06-19,382.66510009765625
2003-06-20,381.6093444824219
2003-06-23,373.6921081542969
2003-06-24,373.6921081542969
2003-06-25,377.9146728515625
2003-06-26,378.4424743652344
2003-06-27,379.4980773925781
2003-06-30,384.2484436035156
2003-07-01,394.8046569824219
2003-07-02,395.33251953125
2003-07-03,401.1384582519531
2003-07-04,461.3092346191406
2003-07-07,480.31048583984375
2003-07-08,432.8073120117188
2003-07-09,404.8331298828125
2003-07-10,411.6947021484375
2003-07-11,410.1113586425781
2003-07-14,400.6106872558594
2003-07-15,392.1656188964844
2003-07-16,394.8046569824219
2003-07-17,394.8046569824219
2003-07-18,385.3040771484375
2003-07-21,382.66510009765625
2003-07-22,383.7206726074219
2003-07-23,394.8046569824219
2003-07-24,396.9159240722656
2003-07-25,381.6093444824219
2003-07-28,380.0259094238281
2003-07-29,375.275634765625
2003-07-30,377.3868408203125
2003-07-31,390.5821228027344
2003-08-01,383.19287109375
2003-08-04,384.7762145996094
2003-08-05,382.1371154785156
2003-08-06,376.3312683105469
2003-08-07,381.6093444824219
2003-08-08,391.6378479003906
2003-08-11,388.4709167480469
2003-08-12,388.9988098144531
2003-08-13,376.8590393066406
2003-08-14,379.4980773925781
2003-08-15,379.4980773925781
2003-08-18,368.9419250488281
2003-08-19,376.3312683105469
2003-08-20,371.0531311035156
2003-08-21,376.8590393066406
2003-08-22,371.0531311035156
2003-08-25,369.4696044921875
2003-08-26,378.4424743652344
2003-08-27,370.5252990722656
2003-08-28,374.2200012207031
2003-08-29,369.99749755859375
2003-09-01,375.8033752441406
2003-09-02,369.4696044921875
2003-09-03,371.5809326171875
2003-09-04,378.4424743652344
2003-09-05,369.4696044921875
2003-09-08,368.9419250488281
2003-09-09,362.6080627441406
2003-09-10,362.6080627441406
2003-09-11,362.6080627441406
2003-09-12,362.6080627441406
2003-09-15,371.0531311035156
2003-09-16,370.5252990722656
2003-09-17,368.41400146484375
2003-09-18,369.4696044921875
2003-09-19,366.3028259277344
2003-09-22,369.99749755859375
2003-09-23,353.6353454589844
2003-09-24,360.4967956542969
2003-09-25,357.3299255371094
2003-09-26,358.385498046875
2003-09-29,353.6353454589844
2003-09-30,359.441162109375
2003-10-01,354.1630859375
2003-10-02,355.7465209960937
2003-10-03,355.7465209960937
2003-10-06,361.0245971679688
2003-10-07,370.5252990722656
2003-10-08,393.2212524414063
2003-10-09,382.66510009765625
2003-10-10,393.2212524414063
2003-10-13,414.3338623046875
2003-10-14,468.6986083984375
2003-10-15,398.4994812011719
2003-10-16,365.7749328613281
2003-10-17,363.6636962890625
2003-10-20,350.9962463378906
2003-10-21,353.6353454589844
2003-10-22,358.91339111328125
2003-10-23,367.3583984375
2003-10-24,364.7192993164063
2003-10-27,363.6636962890625
2003-10-28,358.91339111328125
2003-10-29,356.80206298828125
2003-10-30,353.6353454589844
2003-10-31,357.3299255371094
2003-11-03,366.83056640625
2003-11-04,368.41400146484375
2003-11-05,363.1358642578125
2003-11-06,356.80206298828125
2003-11-07,371.5809326171875
2003-11-10,365.7749328613281
2003-11-11,367.3583984375
2003-11-12,367.3583984375
2003-11-13,374.7477722167969
2003-11-14,374.7477722167969
2003-11-17,373.6921081542969
2003-11-18,359.96905517578125
2003-11-19,359.96905517578125
2003-11-20,364.1915283203125
2003-11-21,365.7749328613281
2003-11-24,356.2743225097656
2003-11-25,358.91339111328125
2003-11-26,361.5524291992188
2003-11-27,357.8576965332031
2003-11-28,367.88623046875
2003-12-01,377.3868408203125
2003-12-02,380.5537414550781
2003-12-03,381.0815124511719
2003-12-04,364.7192993164063
2003-12-05,374.2200012207031
2003-12-08,369.4696044921875
2003-12-09,362.6080627441406
2003-12-10,369.4696044921875
2003-12-11,369.4696044921875
2003-12-12,380.0259094238281
2003-12-15,382.66510009765625
2003-12-16,382.66510009765625
2003-12-17,382.66510009765625
2003-12-18,377.3868408203125
2003-12-19,376.8590393066406
2003-12-22,369.4696044921875
2003-12-23,374.2200012207031
2003-12-24,374.2200012207031
2003-12-25,374.2200012207031
2003-12-26,372.1087646484375
2003-12-29,381.84075927734375
2003-12-30,399.0150451660156
2003-12-31,399.0150451660156
2004-01-01,399.0150451660156
2004-01-02,385.2756042480469
2004-01-05,383.5582885742188
2004-01-06,382.4132690429688
2004-01-07,389.2830200195313
2004-01-08,397.2976989746094
2004-01-09,392.7177734375
2004-01-12,393.8628234863281
2004-01-13,396.7251892089844
2004-01-14,411.6095275878906
2004-01-15,417.3342895507813
2004-01-16,384.70306396484375
2004-01-19,388.7104797363281
