Date,Adj Close
2000-01-04,853.8782958984375
2000-01-05,933.9904174804688
2000-01-06,836.2926635742188
2000-01-07,851.9243774414062
2000-01-10,849.970458984375
2000-01-11,812.8453979492188
2000-01-12,828.4769897460938
2000-01-13,808.9374389648438
2000-01-14,820.6611328125
2000-01-17,808.9374389648438
2000-01-18,805.0294189453125
2000-01-19,924.2207641601562
2000-01-20,805.0294189453125
2000-01-21,816.7531127929688
2000-01-24,820.6611328125
2000-01-25,803.0755004882812
2000-01-26,781.5820922851562
2000-01-27,818.70703125
2000-01-28,805.0294189453125
2000-01-31,814.7992553710938
2000-02-01,820.6611328125
2000-02-02,836.2926635742188
2000-02-03,836.2926635742188
2000-02-04,836.2926635742188
2000-02-07,859.7402954101562
2000-02-08,988.701171875
2000-02-09,898.8193359375
2000-02-10,820.6611328125
2000-02-11,801.12158203125
2000-02-14,746.4108276367188
2000-02-15,758.134521484375
2000-02-16,797.213623046875
2000-02-17,808.9374389648438
2000-02-18,781.5820922851562
2000-02-21,898.8193359375
2000-02-22,820.6611328125
2000-02-23,834.3388671875
2000-02-24,797.213623046875
2000-02-25,805.0294189453125
2000-02-28,808.9374389648438
2000-02-29,867.5559692382812
2000-03-01,867.5559692382812
2000-03-02,840.20068359375
2000-03-03,820.6611328125
2000-03-06,906.63525390625
2000-03-07,859.7402954101562
2000-03-08,965.2538452148438
2000-03-09,937.8986206054688
2000-03-10,937.8986206054688
2000-03-13,1078.583251953125
2000-03-14,1238.807373046875
2000-03-15,1055.1357421875
2000-03-16,1213.406005859375
2000-03-17,1086.3990478515625
2000-03-20,1248.5771484375
2000-03-21,1168.46533203125
2000-03-22,1117.662353515625
2000-03-23,1066.859375
2000-03-24,1164.5572509765625
2000-03-27,1123.5242919921875
2000-03-28,1062.95166015625
2000-03-29,926.1748046875
2000-03-30,859.7402954101562
2000-03-31,914.450927734375
2000-04-03,859.7402954101562
2000-04-04,820.6611328125
2000-04-05,820.6611328125
2000-04-06,793.3056640625
2000-04-07,898.8193359375
2000-04-10,891.003662109375
2000-04-11,846.0625
