Date,Adj Close
2004-12-03,9219.8349609375
2004-12-06,10598.0556640625
2004-12-07,12166.3759765625
2004-12-08,10360.4306640625
2004-12-09,9980.23046875
2004-12-10,8934.6826171875
2004-12-13,9029.7333984375
2004-12-14,8459.4345703125
2004-12-15,8435.671875
2004-12-16,8720.8212890625
2004-12-17,8411.91015625
2004-12-20,8245.572265625
2004-12-21,8031.7119140625
2004-12-22,7889.13525390625
2004-12-23,7580.22412109375
2004-12-24,7508.93701171875
2004-12-27,7984.18505859375
2004-12-28,7889.13525390625
2004-12-29,7914.02099609375
2004-12-30,7914.02099609375
2004-12-31,7914.02099609375
2005-01-04,7764.701171875
2005-01-05,7490.94580078125
2005-01-06,7839.36181640625
2005-01-07,8386.8720703125
2005-01-10,8262.4375
2005-01-11,8735.2900390625
2005-01-12,9058.818359375
2005-01-13,8859.7236328125
2005-01-14,8486.4189453125
2005-01-17,9108.5927734375
2005-01-18,9257.912109375
2005-01-19,9556.5556640625
2005-01-20,9457.0078125
2005-01-21,9257.912109375
2005-01-24,9133.478515625
2005-01-25,8934.3837890625
2005-01-26,9009.0439453125
2005-01-27,8909.4951171875
2005-01-28,8760.1748046875
2005-01-31,9158.365234375
2005-02-01,9332.5732421875
2005-02-02,9407.2353515625
2005-02-03,9108.5927734375
2005-02-04,8959.2685546875
2005-02-07,9033.9306640625
2005-02-08,9033.9306640625
2005-02-09,9033.9306640625
2005-02-10,9033.9306640625
2005-02-11,8934.3837890625
2005-02-14,9158.365234375
2005-02-15,9208.1396484375
2005-02-16,9904.97265625
2005-02-17,9730.7626953125
2005-02-18,10203.615234375
2005-02-21,9979.6318359375
2005-02-22,9058.818359375
2005-02-23,8909.4951171875
2005-02-24,9133.478515625
2005-02-25,9009.0439453125
2005-02-28,9307.685546875
2005-03-01,9307.685546875
2005-03-02,9133.478515625
2005-03-03,9058.818359375
2005-03-04,9183.25390625
2005-03-07,9407.2353515625
2005-03-08,9108.5927734375
2005-03-09,9083.705078125
2005-03-10,8984.15625
2005-03-11,9257.912109375
2005-03-14,9556.5556640625
2005-03-15,9133.478515625
2005-03-16,9033.9306640625
2005-03-17,9058.818359375
2005-03-18,9108.5927734375
2005-03-21,8984.15625
2005-03-22,9133.478515625
2005-03-23,9133.478515625
2005-03-24,8959.2685546875
2005-03-25,9033.9306640625
2005-03-28,8909.4951171875
2005-03-29,8834.8369140625
2005-03-30,8710.400390625
2005-03-31,8660.62890625
2005-04-01,8660.62890625
2005-04-04,8660.62890625
2005-04-05,8660.62890625
2005-04-06,8511.306640625
2005-04-07,8610.8544921875
2005-04-08,8809.94921875
2005-04-11,8785.0625
2005-04-12,8710.400390625
2005-04-13,8561.0810546875
2005-04-14,8486.4189453125
2005-04-15,8337.1005859375
2005-04-18,8038.455078125
2005-04-19,8113.11767578125
2005-04-20,8212.6650390625
2005-04-21,8337.1005859375
2005-04-22,8287.3251953125
2005-04-25,8162.88916015625
2005-04-26,8113.11767578125
2005-04-27,7914.02099609375
2005-04-28,7814.47607421875
2005-04-29,7764.701171875
2005-05-02,7739.8154296875
2005-05-03,7764.701171875
2005-05-04,7914.02099609375
2005-05-05,7914.02099609375
2005-05-06,8013.5712890625
2005-05-09,8013.5712890625
2005-05-10,7914.02099609375
2005-05-11,7914.02099609375
2005-05-12,7739.8154296875
2005-05-13,7889.13623046875
2005-05-16,7864.24951171875
2005-05-17,7714.927734375
2005-05-18,7764.701171875
2005-05-19,7938.908203125
2005-05-20,8013.5712890625
2005-05-23,8013.5712890625
2005-05-24,8063.34521484375
2005-05-25,8013.5712890625
2005-05-26,8088.2294921875
2005-05-27,8088.2294921875
2005-05-30,8013.5712890625
2005-05-31,8063.34521484375
2005-06-01,8187.77734375
2005-06-02,8287.3251953125
2005-06-03,8337.1005859375
2005-06-06,8337.1005859375
2005-06-07,8262.4375
2005-06-08,8162.88916015625
2005-06-09,8187.77734375
2005-06-10,8162.88916015625
2005-06-13,8162.88916015625
2005-06-14,8113.11767578125
2005-06-15,8212.6650390625
2005-06-16,8262.4375
2005-06-17,8212.6650390625
2005-06-20,8337.1005859375
2005-06-21,8610.8544921875
2005-06-22,8361.9853515625
2005-06-23,8511.306640625
2005-06-24,8511.306640625
2005-06-27,8834.8369140625
2005-06-28,8735.2900390625
2005-06-29,8809.94921875
2005-06-30,9158.365234375
2005-07-01,9307.685546875
2005-07-04,9332.5732421875
2005-07-05,9332.5732421875
2005-07-06,9208.1396484375
2005-07-07,9233.0263671875
2005-07-08,9133.478515625
2005-07-11,8909.4951171875
2005-07-12,8984.15625
2005-07-13,8984.15625
2005-07-14,9083.705078125
2005-07-15,9307.685546875
2005-07-18,9208.1396484375
2005-07-19,9506.78125
2005-07-20,9457.0078125
2005-07-21,9929.8583984375
2005-07-22,10004.51953125
2005-07-25,9954.7451171875
2005-07-26,9805.423828125
2005-07-27,9904.97265625
2005-07-28,10054.2919921875
2005-07-29,9929.8583984375
2005-08-01,9855.1982421875
2005-08-02,9705.875
2005-08-03,9705.875
2005-08-04,9581.4404296875
2005-08-05,9531.6669921875
2005-08-08,9357.4599609375
2005-08-09,9506.78125
2005-08-10,9506.78125
2005-08-11,9506.78125
2005-08-12,9457.0078125
2005-08-15,9457.0078125
2005-08-16,9457.0078125
2005-08-17,9457.0078125
2005-08-18,9457.0078125
2005-08-19,9257.912109375
2005-08-22,9357.4599609375
2005-08-23,9382.34765625
2005-08-24,9407.2353515625
2005-08-25,9432.12109375
2005-08-26,9407.2353515625
2005-08-29,9208.1396484375
2005-08-30,9133.478515625
2005-08-31,9183.25390625
2005-09-01,9183.25390625
2005-09-02,9183.25390625
2005-09-05,9233.0263671875
2005-09-06,9233.0263671875
2005-09-07,9457.0078125
2005-09-08,9457.0078125
2005-09-09,9606.3291015625
2005-09-12,9656.1025390625
2005-09-13,9581.4404296875
2005-09-14,9457.0078125
2005-09-15,9208.1396484375
2005-09-16,9307.685546875
2005-09-19,9307.685546875
2005-09-20,9357.4599609375
2005-09-21,9407.2353515625
2005-09-22,9481.89453125
2005-09-23,9407.2353515625
2005-09-26,9357.4599609375
2005-09-27,9506.78125
2005-09-28,9830.310546875
2005-09-29,9855.1982421875
2005-09-30,9656.1025390625
2005-10-03,9656.1025390625
2005-10-04,9830.310546875
2005-10-05,10054.2919921875
2005-10-06,10178.7265625
2005-10-07,9904.97265625
2005-10-10,10104.06640625
2005-10-11,10278.2734375
2005-10-12,10402.7080078125
2005-10-13,10303.16015625
2005-10-14,10502.255859375
2005-10-17,10352.935546875
2005-10-18,10328.0478515625
2005-10-19,9954.7451171875
2005-10-20,10104.06640625
2005-10-21,10377.8212890625
2005-10-24,10701.3515625
2005-10-25,10726.23828125
2005-10-26,10925.3330078125
2005-10-27,10900.4453125
2005-10-28,10502.255859375
2005-10-31,10626.689453125
2005-11-01,10999.9921875
2005-11-02,11323.5234375
2005-11-03,11248.8603515625
2005-11-04,11199.0869140625
2005-11-07,11273.7490234375
2005-11-08,11074.6552734375
2005-11-09,10950.2197265625
2005-11-10,11099.5400390625
2005-11-11,10751.125
2005-11-14,10875.5576171875
2005-11-15,10925.3330078125
2005-11-16,10925.3330078125
2005-11-17,10999.9921875
2005-11-18,11099.5400390625
2005-11-21,10999.9921875
2005-11-22,10999.9921875
2005-11-23,11199.0869140625
2005-11-24,11248.8603515625
2005-11-25,11199.0869140625
2005-11-28,11024.8798828125
2005-11-29,11099.5400390625
2005-11-30,11298.6357421875
2005-12-01,11447.9560546875
2005-12-02,11423.068359375
2005-12-05,11149.314453125
2005-12-06,11099.5400390625
2005-12-07,10900.4453125
2005-12-08,10800.8994140625
2005-12-09,10651.5771484375
2005-12-12,11199.0869140625
2005-12-13,11174.2001953125
2005-12-14,11174.2001953125
2005-12-15,11124.427734375
2005-12-16,10950.2197265625
2005-12-19,11024.8798828125
2005-12-20,11049.7666015625
2005-12-21,11024.876953125
2005-12-22,11124.427734375
2005-12-23,11447.9560546875
2005-12-26,11298.6357421875
2005-12-27,11248.8603515625
2005-12-28,11480.53125
2005-12-29,11583.49609375
2006-01-02,11532.01171875
2006-01-03,11300.3427734375
2006-01-04,11274.6025390625
2006-01-05,11171.638671875
2006-01-06,11223.119140625
2006-01-09,11223.119140625
2006-01-10,11248.8623046875
2006-01-11,11120.1552734375
2006-01-12,11403.3076171875
2006-01-13,11403.3076171875
2006-01-16,11326.083984375
2006-01-17,11326.083984375
2006-01-18,11145.8984375
2006-01-19,11326.083984375
2006-01-20,11223.119140625
2006-01-23,10373.6640625
2006-01-24,10193.4775390625
2006-01-25,10296.439453125
2006-01-26,10141.994140625
2006-01-27,10502.369140625
2006-01-31,11120.1552734375
2006-02-01,10631.0751953125
2006-02-02,10656.81640625
2006-02-03,10553.8525390625
2006-02-06,10399.4052734375
2006-02-07,10502.369140625
2006-02-08,10656.81640625
2006-02-09,10708.2978515625
2006-02-10,10631.0751953125
2006-02-13,10631.0751953125
2006-02-14,10553.8525390625
2006-02-15,10322.181640625
2006-02-16,10244.958984375
2006-02-17,10296.439453125
2006-02-20,10296.439453125
2006-02-21,10296.439453125
2006-02-22,10244.958984375
2006-02-23,9987.548828125
2006-02-24,10064.7705078125
2006-02-27,10064.7705078125
2006-02-28,9961.8076171875
2006-03-02,9910.32421875
2006-03-03,9730.1376953125
2006-03-06,10322.181640625
2006-03-07,9833.1025390625
2006-03-08,9730.1376953125
2006-03-09,9678.6533203125
2006-03-10,9730.1376953125
2006-03-13,9652.9140625
2006-03-14,9601.431640625
2006-03-15,9446.984375
2006-03-16,9446.984375
2006-03-17,9524.20703125
2006-03-20,9678.6533203125
2006-03-21,9524.20703125
2006-03-22,9498.4677734375
2006-03-23,9627.1728515625
2006-03-24,9524.20703125
2006-03-27,9755.8779296875
2006-03-28,9730.1376953125
2006-03-29,9524.20703125
2006-03-30,9524.20703125
2006-03-31,9524.20703125
2006-04-03,9652.9140625
2006-04-04,9601.431640625
2006-04-05,9549.9501953125
2006-04-06,9755.8779296875
2006-04-07,9858.8427734375
2006-04-10,9781.619140625
2006-04-11,9936.06640625
2006-04-12,9936.06640625
2006-04-13,9910.32421875
2006-04-14,10244.958984375
2006-04-17,10141.994140625
2006-04-18,10090.5126953125
2006-04-19,10399.4052734375
2006-04-20,10399.4052734375
2006-04-21,10347.923828125
2006-04-24,10347.923828125
2006-04-25,10347.923828125
2006-04-26,10244.958984375
2006-04-27,10425.1474609375
2006-04-28,10322.181640625
2006-05-02,10347.923828125
2006-05-03,10244.958984375
2006-05-04,10244.958984375
2006-05-08,10244.958984375
2006-05-09,10296.439453125
2006-05-10,10605.333984375
2006-05-11,10605.333984375
2006-05-12,10553.8525390625
2006-05-15,10296.439453125
2006-05-16,10270.69921875
2006-05-17,10270.69921875
2006-05-18,10296.439453125
2006-05-19,10244.958984375
2006-05-22,10244.958984375
2006-05-23,9987.548828125
2006-05-24,9961.8076171875
2006-05-25,9807.361328125
2006-05-26,9730.1376953125
2006-05-29,9833.1025390625
2006-05-30,9961.8076171875
2006-05-31,9833.1025390625
2006-06-01,9884.583984375
2006-06-02,9730.1376953125
2006-06-05,9755.8779296875
2006-06-07,9678.6533203125
2006-06-08,9730.1376953125
2006-06-09,9524.20703125
2006-06-12,9781.619140625
2006-06-13,9652.9140625
2006-06-14,9575.6904296875
2006-06-15,9704.3955078125
2006-06-16,9446.984375
2006-06-19,9369.76171875
2006-06-20,9369.76171875
2006-06-21,9266.7919921875
2006-06-22,9344.01953125
2006-06-23,9369.76171875
2006-06-26,9498.4677734375
2006-06-27,9498.4677734375
2006-06-28,9678.6533203125
2006-06-29,9987.548828125
2006-06-30,10219.216796875
2006-07-03,9704.3955078125
2006-07-04,10013.2880859375
2006-07-05,9936.06640625
2006-07-06,9910.32421875
2006-07-07,9910.32421875
2006-07-10,9910.32421875
2006-07-11,9781.619140625
2006-07-12,9524.20703125
2006-07-13,9472.724609375
2006-07-14,9601.431640625
2006-07-18,9987.548828125
2006-07-19,9858.8427734375
2006-07-20,9627.1728515625
2006-07-21,9395.5029296875
2006-07-24,9601.431640625
2006-07-25,9498.4677734375
2006-07-26,9446.984375
2006-07-27,9421.2431640625
2006-07-28,9498.4677734375
2006-07-31,9549.9501953125
2006-08-01,9549.9501953125
2006-08-02,9549.9501953125
2006-08-03,9549.9501953125
2006-08-04,9678.6533203125
2006-08-07,9601.431640625
2006-08-08,9730.1376953125
