Date,Adj Close
2000-01-04,6115.3408203125
2000-01-05,6099.78173828125
2000-01-06,5788.56689453125
2000-01-07,6068.65966796875
2000-01-10,6193.14453125
2000-01-11,6224.26806640625
2000-01-12,6068.65966796875
2000-01-13,6068.65966796875
2000-01-14,6068.65966796875
2000-01-17,6068.65966796875
2000-01-18,6006.416015625
2000-01-19,5601.83984375
2000-01-20,5477.35400390625
2000-01-21,5415.111328125
2000-01-24,5415.111328125
2000-01-25,5415.111328125
2000-01-26,5664.08251953125
2000-01-27,6115.3408203125
2000-01-28,6130.9033203125
2000-01-31,6473.23779296875
2000-02-01,6410.99462890625
2000-02-02,6597.72216796875
2000-02-03,6535.47998046875
2000-02-04,6535.47998046875
2000-02-07,6535.47998046875
2000-02-08,6395.43359375
2000-02-09,6317.6298828125
2000-02-10,5788.56689453125
2000-02-11,5928.61328125
2000-02-14,5850.810546875
2000-02-15,5881.931640625
2000-02-16,6037.53759765625
2000-02-17,6535.47998046875
2000-02-18,6317.6298828125
2000-02-21,6224.26806640625
2000-02-22,5913.0537109375
2000-02-23,6691.0859375
2000-02-24,6286.50927734375
2000-02-25,6162.0244140625
2000-02-28,5913.0537109375
2000-02-29,5881.931640625
2000-03-01,5881.931640625
2000-03-02,5975.29443359375
2000-03-03,5804.12890625
2000-03-06,6457.6767578125
2000-03-07,6224.26806640625
2000-03-08,6317.6298828125
2000-03-09,6130.9033203125
2000-03-10,6442.1142578125
2000-03-13,6519.91943359375
2000-03-14,6597.72216796875
2000-03-15,6286.50927734375
2000-03-16,6037.53759765625
2000-03-17,6317.6298828125
2000-03-20,6317.6298828125
2000-03-21,6099.78173828125
2000-03-22,6224.26806640625
2000-03-23,6099.78173828125
2000-03-24,6130.9033203125
2000-03-27,6815.56982421875
2000-03-28,6488.7978515625
2000-03-29,6193.14453125
2000-03-30,6032.97705078125
2000-03-31,5516.88134765625
2000-04-03,4840.61865234375
2000-04-04,4911.80517578125
2000-04-05,4911.80517578125
2000-04-06,4982.990234375
2000-04-07,4965.193359375
2000-04-10,5018.58203125
2000-04-11,5036.37841796875
2000-04-12,4876.2109375
2000-04-13,4876.2109375
2000-04-14,5054.17529296875
2000-04-17,4769.43359375
2000-04-18,4627.0615234375
2000-04-19,4591.4697265625
2000-04-20,4271.13525390625
2000-04-21,4164.35546875
2000-04-24,4057.576904296875
2000-04-25,4021.985107421875
2000-04-26,3737.2421875
2000-04-27,3701.6494140625
2000-04-28,3755.039306640625
2000-05-01,3755.039306640625
2000-05-02,3594.871826171875
2000-05-03,3879.6142578125
2000-05-04,3648.260498046875
2000-05-05,3648.260498046875
2000-05-08,3594.871826171875
2000-05-09,3594.871826171875
2000-05-10,3310.12890625
2000-05-11,3310.12890625
2000-05-12,3221.146728515625
2000-05-15,3025.386474609375
2000-05-16,3025.386474609375
2000-05-17,2669.458740234375
2000-05-18,2776.237548828125
2000-05-19,2847.422607421875
2000-05-22,2918.6083984375
2000-05-23,3043.183349609375
2000-05-24,3498.7705078125
2000-05-25,3648.260498046875
2000-05-26,3203.3505859375
2000-05-29,3683.85302734375
2000-05-30,3683.85302734375
2000-05-31,3238.944091796875
2000-06-01,3409.788330078125
2000-06-02,3523.686279296875
2000-06-05,4039.781005859375
2000-06-06,4039.781005859375
2000-06-07,3950.7998046875
2000-06-08,3559.279052734375
2000-06-09,3594.871826171875
2000-06-12,3552.15966796875
2000-06-13,3381.314453125
2000-06-14,2900.811767578125
2000-06-15,2989.794189453125
2000-06-16,3007.590576171875
2000-06-19,3025.386474609375
2000-06-20,3477.41552734375
2000-06-21,3381.314453125
2000-06-22,3438.26318359375
2000-06-23,3452.499755859375
2000-06-26,3424.026611328125
2000-06-27,3737.2421875
2000-06-28,3683.85302734375
2000-06-29,3594.871826171875
2000-06-30,3737.2421875
2000-07-03,3737.2421875
2000-07-04,3790.63232421875
2000-07-05,4128.76318359375
2000-07-06,4306.7265625
2000-07-07,4395.70947265625
2000-07-10,4698.24755859375
2000-07-11,4413.5048828125
2000-07-12,4306.7265625
2000-07-13,4271.13525390625
2000-07-14,4182.15234375
2000-07-17,4182.15234375
2000-07-18,3915.206298828125
2000-07-19,3915.206298828125
2000-07-20,4075.37353515625
2000-07-21,4128.76318359375
2000-07-24,3737.2421875
2000-07-25,3755.039306640625
2000-07-26,3755.039306640625
2000-07-27,3630.46533203125
2000-07-28,3488.0927734375
2000-07-31,3523.686279296875
2000-08-01,3755.039306640625
2000-08-02,3737.2421875
2000-08-03,3772.8349609375
2000-08-04,3737.2421875
2000-08-07,3559.279052734375
2000-08-08,3559.279052734375
2000-08-09,3826.22412109375
2000-08-10,3950.7998046875
2000-08-11,4093.169921875
2000-08-14,4235.5419921875
2000-08-15,4235.5419921875
2000-08-16,4235.5419921875
2000-08-17,4128.76318359375
2000-08-18,4199.9482421875
2000-08-21,4093.169921875
2000-08-22,4199.9482421875
2000-08-23,4128.76318359375
2000-08-24,4110.96630859375
2000-08-25,4075.37353515625
2000-08-28,4146.5595703125
2000-08-29,4271.13525390625
2000-08-30,4271.13525390625
2000-08-31,4271.13525390625
2000-09-01,4306.7265625
2000-09-04,4306.7265625
2000-09-05,4306.7265625
2000-09-06,4520.2841796875
2000-09-07,4591.4697265625
2000-09-08,4805.02587890625
2000-09-11,4805.02587890625
2000-09-12,4805.02587890625
2000-09-13,4805.02587890625
2000-09-14,4911.80517578125
2000-09-15,4627.0615234375
2000-09-18,4021.985107421875
2000-09-19,4093.169921875
2000-09-20,4199.9482421875
2000-09-21,4235.5419921875
2000-09-22,4093.169921875
2000-09-25,4449.09814453125
2000-09-26,4413.5048828125
2000-09-27,4360.1162109375
2000-09-28,4324.52294921875
2000-09-29,4627.0615234375
2000-10-02,4484.69091796875
2000-10-03,4484.69091796875
2000-10-04,4484.69091796875
2000-10-05,4395.70947265625
2000-10-06,4306.7265625
2000-10-09,4199.9482421875
2000-10-10,4164.35546875
2000-10-11,3915.206298828125
2000-10-12,3879.6142578125
2000-10-13,4271.13525390625
2000-10-16,4271.13525390625
2000-10-17,3772.8349609375
2000-10-18,3683.85302734375
2000-10-19,3666.05712890625
2000-10-20,3772.8349609375
2000-10-23,3666.05712890625
2000-10-24,3772.8349609375
2000-10-25,3808.427734375
2000-10-26,3737.2421875
2000-10-27,3737.2421875
2000-10-30,3719.4462890625
2000-10-31,3808.427734375
2000-11-01,4004.188232421875
2000-11-02,4093.169921875
2000-11-03,4164.35546875
2000-11-06,4146.5595703125
2000-11-07,4128.76318359375
2000-11-08,4182.15234375
2000-11-09,4235.5419921875
2000-11-10,4128.76318359375
2000-11-13,4004.188232421875
2000-11-14,4146.5595703125
2000-11-15,4182.15234375
2000-11-16,4110.96630859375
2000-11-17,4093.169921875
2000-11-20,3808.427734375
2000-11-21,3666.05712890625
2000-11-22,3719.4462890625
2000-11-23,3630.46533203125
2000-11-24,3737.2421875
2000-11-27,3808.427734375
2000-11-28,3808.427734375
2000-11-29,3808.427734375
2000-11-30,4093.169921875
2000-12-01,3915.206298828125
2000-12-04,3844.0205078125
2000-12-05,3915.206298828125
2000-12-06,4021.985107421875
2000-12-07,4021.985107421875
2000-12-08,4039.781005859375
2000-12-11,4021.985107421875
2000-12-12,3897.408935546875
2000-12-13,3844.0205078125
2000-12-14,3844.0205078125
2000-12-15,3897.408935546875
2000-12-18,3844.0205078125
2000-12-19,3844.0205078125
2000-12-20,3772.8349609375
2000-12-21,3772.8349609375
2000-12-22,3772.8349609375
2000-12-25,3772.8349609375
2000-12-26,4093.169921875
2000-12-27,4093.169921875
2000-12-28,4093.169921875
2000-12-29,4093.169921875
2001-01-01,4093.169921875
2001-01-02,4253.33740234375
2001-01-03,4128.76318359375
2001-01-04,4342.31982421875
2001-01-05,4342.31982421875
2001-01-08,4199.9482421875
2001-01-09,4164.35546875
2001-01-10,4004.188232421875
2001-01-11,4377.912109375
2001-01-12,4164.35546875
2001-01-15,4164.35546875
2001-01-16,4271.13525390625
2001-01-17,4128.76318359375
2001-01-18,4093.169921875
2001-01-19,4146.5595703125
2001-01-22,4271.13525390625
2001-01-23,4271.13525390625
2001-01-24,4271.13525390625
2001-01-25,4271.13525390625
2001-01-26,4182.15234375
2001-01-29,4199.9482421875
2001-01-30,4128.76318359375
2001-01-31,4377.912109375
2001-02-01,4306.7265625
2001-02-02,4324.52294921875
2001-02-05,4235.5419921875
2001-02-06,4199.9482421875
2001-02-07,4199.9482421875
2001-02-08,4271.13525390625
2001-02-09,4484.69091796875
2001-02-12,4413.5048828125
2001-02-13,4484.69091796875
2001-02-14,4573.6728515625
2001-02-15,4591.4697265625
2001-02-16,4627.0615234375
2001-02-19,4520.2841796875
2001-02-20,4769.43359375
2001-02-21,4965.193359375
2001-02-22,4805.02587890625
2001-02-23,4805.02587890625
2001-02-26,5000.78662109375
2001-02-27,4982.990234375
2001-02-28,4982.990234375
2001-03-01,4982.990234375
2001-03-02,4484.69091796875
2001-03-05,4413.5048828125
2001-03-06,4466.89453125
2001-03-07,4555.87646484375
2001-03-08,4591.4697265625
2001-03-09,4627.0615234375
2001-03-12,4449.09814453125
2001-03-13,4217.7451171875
2001-03-14,4217.7451171875
2001-03-15,4235.5419921875
2001-03-16,4324.52294921875
2001-03-19,4288.93017578125
2001-03-20,4235.5419921875
2001-03-21,4253.33740234375
2001-03-22,4271.13525390625
2001-03-23,4342.31982421875
2001-03-26,4377.912109375
2001-03-27,4360.1162109375
2001-03-28,4377.912109375
2001-03-29,4494.14013671875
2001-03-30,4571.62548828125
2001-04-02,4339.16943359375
2001-04-03,4377.912109375
2001-04-04,4261.68408203125
2001-04-05,4261.68408203125
2001-04-06,4281.05517578125
2001-04-09,4164.82861328125
2001-04-10,4106.71484375
2001-04-11,4261.68408203125
2001-04-12,4300.427734375
2001-04-13,4377.912109375
2001-04-16,4339.16943359375
2001-04-17,4261.68408203125
2001-04-18,4455.3984375
2001-04-19,4494.14013671875
2001-04-20,4377.912109375
2001-04-23,4261.68408203125
2001-04-24,4222.94091796875
2001-04-25,4145.45654296875
2001-04-26,4145.45654296875
2001-04-27,4203.5703125
2001-04-30,4261.68408203125
2001-05-01,4261.68408203125
2001-05-02,4300.427734375
2001-05-03,4300.427734375
2001-05-04,4319.79833984375
2001-05-07,4590.99609375
2001-05-08,4494.14013671875
2001-05-09,4339.16943359375
2001-05-10,4377.912109375
2001-05-11,4339.16943359375
2001-05-14,4397.2841796875
2001-05-15,4377.912109375
2001-05-16,4281.05517578125
2001-05-17,4436.02734375
2001-05-18,4300.427734375
2001-05-21,4494.14013671875
2001-05-22,4532.8828125
2001-05-23,4532.8828125
2001-05-24,4571.62548828125
2001-05-25,4668.482421875
2001-05-28,4629.7392578125
2001-05-29,4649.10986328125
2001-05-30,4649.10986328125
2001-05-31,4649.10986328125
2001-06-01,4571.62548828125
2001-06-04,4590.99609375
2001-06-05,4532.8828125
2001-06-06,4532.8828125
2001-06-07,4552.25341796875
2001-06-08,4610.36767578125
2001-06-11,4610.36767578125
2001-06-12,4629.7392578125
2001-06-13,4842.82373046875
2001-06-14,4920.30908203125
2001-06-15,4804.08056640625
2001-06-18,4842.82373046875
2001-06-19,4804.08056640625
2001-06-20,4726.5966796875
2001-06-21,4804.08056640625
2001-06-22,4784.7099609375
2001-06-25,4900.93798828125
2001-06-26,4862.1953125
2001-06-27,4842.82373046875
2001-06-28,4842.82373046875
2001-06-29,4959.05126953125
2001-07-02,4997.79443359375
2001-07-03,4997.79443359375
2001-07-04,4997.79443359375
2001-07-05,4978.4228515625
2001-07-06,4804.08056640625
2001-07-09,4765.33837890625
2001-07-10,4726.5966796875
2001-07-11,4668.482421875
2001-07-12,4649.10986328125
2001-07-13,4571.62548828125
2001-07-16,4513.51171875
2001-07-17,4513.51171875
2001-07-18,4397.2841796875
2001-07-19,4416.65576171875
