Date,Adj Close
2000-01-04,61.65364837646485
2000-01-05,63.09415054321289
2000-01-06,59.06072998046875
2000-01-07,59.34882736206055
2000-01-10,65.39896392822266
2000-01-11,63.958457946777344
2000-01-12,59.63692855834961
2000-01-13,60.50123596191406
2000-01-14,59.92504119873047
2000-01-17,60.933380126953125
2000-01-18,70.0085678100586
2000-01-19,61.94174575805664
2000-01-20,60.50123596191406
2000-01-21,59.78098678588867
2000-01-24,59.92504119873047
2000-01-25,59.34882736206055
2000-01-26,59.92504119873047
2000-01-27,63.958457946777344
2000-01-28,61.07744216918945
2000-01-31,61.65364837646485
2000-02-01,61.50958633422852
2000-02-02,62.2298469543457
2000-02-03,64.2465591430664
2000-02-04,64.2465591430664
2000-02-07,63.67034530639648
2000-02-08,63.958457946777344
2000-02-09,60.50123596191406
2000-02-10,58.19641876220703
2000-02-11,56.75591659545898
2000-02-14,52.43441009521485
2000-02-15,49.12124633789063
2000-02-16,49.12124633789063
2000-02-17,49.12124633789063
2000-02-18,51.85820007324219
2000-02-21,45.808082580566406
2000-02-22,45.51997375488281
2000-02-23,52.14630126953125
2000-02-24,46.09618377685547
2000-02-25,48.97718811035156
2000-02-28,56.323768615722656
2000-02-29,64.67870330810547
2000-03-01,64.67870330810547
2000-03-02,65.54301452636719
2000-03-03,58.77263259887695
2000-03-06,64.53465270996094
2000-03-07,63.38225936889648
2000-03-08,63.38225936889648
2000-03-09,71.01693725585938
2000-03-10,71.44908905029297
2000-03-13,69.14427947998047
2000-03-14,63.38225936889648
2000-03-15,59.06072998046875
2000-03-16,61.36554718017578
2000-03-17,57.764278411865234
2000-03-20,55.17136764526367
2000-03-21,53.87491607666016
2000-03-22,55.027320861816406
2000-03-23,53.58681488037109
2000-03-24,53.87491607666016
2000-03-27,54.30706787109375
2000-03-28,51.85820007324219
2000-03-29,50.41769027709961
2000-03-30,49.55339813232422
2000-03-31,50.41769027709961
2000-04-03,48.40099334716797
2000-04-04,46.960479736328125
2000-04-05,46.960479736328125
2000-04-06,46.960479736328125
2000-04-07,47.53668975830078
2000-04-10,50.27365112304688
2000-04-11,48.83314514160156
2000-04-12,48.40099334716797
2000-04-13,48.40099334716797
2000-04-14,46.09618377685547
2000-04-17,40.33415985107422
