Date,Adj Close
2000-01-04,5150.95068359375
2000-01-05,4873.203125
2000-01-06,4627.01708984375
2000-01-07,4608.08056640625
2000-01-10,4645.95556640625
2000-01-11,4923.70263671875
2000-01-12,4601.7685546875
2000-01-13,4671.205078125
2000-01-14,4431.3330078125
2000-01-17,4519.70654296875
2000-01-18,4608.08056640625
2000-01-19,4305.08349609375
2000-01-20,4481.83203125
2000-01-21,4418.70751953125
2000-01-24,4355.5830078125
2000-01-25,4109.3984375
2000-01-26,4197.771484375
2000-01-27,4355.5830078125
2000-01-28,4431.3330078125
2000-01-31,4292.4580078125
2000-02-01,4292.4580078125
2000-02-02,4734.3291015625
2000-02-03,4715.39208984375
2000-02-04,4715.39208984375
2000-02-07,4797.4541015625
2000-02-08,4608.08056640625
2000-02-09,4544.9560546875
2000-02-10,4292.4580078125
2000-02-11,4544.9560546875
2000-02-14,4336.64599609375
2000-02-15,4204.0849609375
2000-02-16,4166.2099609375
2000-02-17,4090.460205078125
2000-02-18,4260.89697265625
2000-02-21,4039.961181640625
2000-02-22,3976.837158203125
2000-02-23,4248.27197265625
2000-02-24,4248.27197265625
2000-02-25,4608.08056640625
2000-02-28,4671.205078125
2000-02-29,4393.45751953125
2000-03-01,4393.45751953125
2000-03-02,5049.95166015625
2000-03-03,4797.4541015625
2000-03-06,5018.38916015625
2000-03-07,4639.64306640625
2000-03-08,4481.83203125
2000-03-09,4507.08154296875
2000-03-10,4425.02001953125
2000-03-13,4361.8955078125
2000-03-14,4229.33447265625
2000-03-15,4153.5849609375
2000-03-16,3945.2744140625
2000-03-17,3989.46142578125
2000-03-20,4172.5224609375
2000-03-21,4021.023681640625
2000-03-22,4286.1455078125
2000-03-23,4608.08056640625
2000-03-24,4911.0771484375
2000-03-27,5207.76220703125
2000-03-28,5049.95166015625
2000-03-29,4955.2646484375
2000-03-30,4734.3291015625
2000-03-31,4860.5791015625
2000-04-03,4544.9560546875
2000-04-04,4260.89697265625
2000-04-05,4260.89697265625
2000-04-06,4134.6474609375
2000-04-07,4361.8955078125
2000-04-10,4475.51904296875
2000-04-11,4229.33447265625
2000-04-12,4292.4580078125
2000-04-13,4292.4580078125
2000-04-14,4147.27197265625
2000-04-17,3528.6533203125
2000-04-18,3661.21484375
2000-04-19,3976.837158203125
2000-04-20,3920.025390625
2000-04-21,3938.962158203125
2000-04-24,3850.588134765625
2000-04-25,3699.08984375
2000-04-26,3566.5283203125
2000-04-27,3320.34326171875
2000-04-28,3617.02783203125
2000-05-01,3617.02783203125
2000-05-02,3591.77783203125
2000-05-03,3591.77783203125
2000-05-04,3471.841552734375
2000-05-05,3471.841552734375
2000-05-08,3610.715576171875
2000-05-09,3610.715576171875
2000-05-10,3534.96630859375
2000-05-11,3534.96630859375
2000-05-12,3377.15478515625
2000-05-15,3440.279541015625
2000-05-16,3484.466552734375
2000-05-17,3579.15283203125
2000-05-18,3074.158203125
2000-05-19,2979.471435546875
2000-05-22,2569.162841796875
2000-05-23,2341.9150390625
2000-05-24,2297.72802734375
2000-05-25,2641.755859375
2000-05-26,2506.03857421875
2000-05-29,2493.413330078125
2000-05-30,2493.413330078125
2000-05-31,3042.595947265625
2000-06-01,3307.718505859375
2000-06-02,3654.90234375
2000-06-05,3686.46484375
2000-06-06,3686.46484375
2000-06-07,3787.46337890625
2000-06-08,3724.339111328125
2000-06-09,3787.46337890625
2000-06-12,3629.65234375
2000-06-13,3250.906005859375
2000-06-14,3314.030517578125
2000-06-15,2821.660400390625
2000-06-16,2840.59765625
2000-06-19,2840.59765625
2000-06-20,2903.72216796875
2000-06-21,2935.2841796875
2000-06-22,3263.53125
2000-06-23,3162.5322265625
2000-06-26,3231.96875
2000-06-27,3345.592529296875
2000-06-28,3503.404052734375
2000-06-29,3736.964111328125
2000-06-30,3787.46337890625
2000-07-03,3945.2744140625
2000-07-04,3951.586669921875
2000-07-05,4418.70751953125
2000-07-06,4260.89697265625
2000-07-07,4204.0849609375
2000-07-10,4229.33447265625
2000-07-11,3907.399658203125
2000-07-12,3755.901611328125
2000-07-13,3957.8994140625
2000-07-14,3781.1513671875
2000-07-17,3781.1513671875
2000-07-18,3869.525146484375
2000-07-19,3869.525146484375
2000-07-20,3465.529296875
2000-07-21,3421.34228515625
2000-07-24,2998.408935546875
2000-07-25,2796.41064453125
2000-07-26,3213.03173828125
2000-07-27,2954.221435546875
2000-07-28,2796.41064453125
2000-07-31,2941.596923828125
2000-08-01,3143.594970703125
2000-08-02,3115.18896484375
2000-08-03,3061.533447265625
2000-08-04,3036.283203125
2000-08-07,2840.59765625
2000-08-08,3156.2197265625
2000-08-09,3143.594970703125
2000-08-10,3332.967529296875
2000-08-11,3162.5322265625
2000-08-14,3187.781982421875
2000-08-15,3187.781982421875
2000-08-16,3440.279541015625
2000-08-17,3219.34423828125
2000-08-18,3238.281494140625
2000-08-21,3187.781982421875
2000-08-22,3219.34423828125
2000-08-23,3112.03271484375
2000-08-24,3080.47021484375
2000-08-25,3029.970703125
2000-08-28,3036.283203125
2000-08-29,3029.970703125
2000-08-30,2985.78369140625
2000-08-31,2856.378662109375
2000-09-01,2884.784423828125
2000-09-04,2821.660400390625
2000-09-05,2846.91015625
2000-09-06,2840.59765625
2000-09-07,2607.037353515625
2000-09-08,2632.287353515625
2000-09-11,2632.287353515625
2000-09-12,2632.287353515625
2000-09-13,2632.287353515625
2000-09-14,2531.288330078125
2000-09-15,2417.664306640625
2000-09-18,2098.8857421875
2000-09-19,2038.9183349609373
2000-09-20,2253.540771484375
2000-09-21,2051.54296875
2000-09-22,1900.0443115234373
2000-09-25,1994.730712890625
2000-09-26,2019.9805908203125
2000-09-27,2083.10498046875
2000-09-28,2070.47998046875
2000-09-29,2120.9794921875
2000-10-02,2026.29296875
2000-10-03,2026.29296875
2000-10-04,2120.9794921875
2000-10-05,2133.604736328125
2000-10-06,2057.85546875
2000-10-09,2026.29296875
2000-10-10,2007.3555908203125
2000-10-11,1862.1695556640625
2000-10-12,1950.5439453125
2000-10-13,1704.358642578125
2000-10-16,1704.358642578125
2000-10-17,1486.5794677734375
2000-10-18,1432.9237060546875
2000-10-19,1448.704833984375
2000-10-20,1581.26611328125
2000-10-23,1413.986328125
2000-10-24,1445.548828125
2000-10-25,1395.0489501953125
2000-10-26,1319.2996826171875
2000-10-27,1319.2996826171875
2000-10-30,1202.5196533203125
2000-10-31,1199.363525390625
2000-11-01,1379.26806640625
2000-11-02,1401.361572265625
2000-11-03,1458.1734619140625
2000-11-06,1521.2979736328125
2000-11-07,1486.5794677734375
2000-11-08,1420.298828125
2000-11-09,1590.7347412109375
2000-11-10,1666.4837646484375
2000-11-13,1584.4222412109375
2000-11-14,1549.7037353515625
2000-11-15,1521.2979736328125
2000-11-16,1502.3604736328125
2000-11-17,1556.016357421875
2000-11-20,1477.1107177734375
2000-11-21,1407.674072265625
2000-11-22,1521.2979736328125
2000-11-23,1382.42431640625
2000-11-24,1448.704833984375
2000-11-27,1663.32763671875
2000-11-28,1514.9853515625
2000-11-29,1578.10986328125
2000-11-30,1571.7974853515625
2000-12-01,1514.9853515625
2000-12-04,1388.7366943359375
2000-12-05,1407.674072265625
2000-12-06,1357.1744384765625
2000-12-07,1325.6123046875
2000-12-08,1325.6123046875
