Date,Adj Close
2000-01-04,4216.1416015625
2000-01-05,3958.01025390625
2000-01-06,3785.923095703125
2000-01-07,4130.09814453125
2000-01-10,3983.8232421875
2000-01-11,4009.63623046875
2000-01-12,3631.04443359375
2000-01-13,3605.231201171875
2000-01-14,3484.769775390625
2000-01-17,3458.95703125
2000-01-18,3166.408203125
2000-01-19,3097.5732421875
2000-01-20,2942.69482421875
2000-01-21,3114.781982421875
2000-01-24,3209.43017578125
2000-01-25,3183.6171875
2000-01-26,3269.660400390625
2000-01-27,3760.10986328125
2000-01-28,3527.7919921875
2000-01-31,3415.93505859375
2000-02-01,3433.1435546875
2000-02-02,3450.352294921875
2000-02-03,3476.16552734375
2000-02-04,3476.16552734375
2000-02-07,3424.539306640625
2000-02-08,3235.243408203125
2000-02-09,3235.243408203125
2000-02-10,3063.155517578125
2000-02-11,2925.48583984375
2000-02-14,2632.937255859375
2000-02-15,2839.442138671875
2000-02-16,2891.068603515625
2000-02-17,2753.3984375
2000-02-18,2667.35498046875
2000-02-21,2435.03662109375
2000-02-22,2469.454345703125
2000-02-23,2839.442138671875
2000-02-24,2521.080322265625
2000-02-25,2589.915283203125
2000-02-28,2770.607177734375
2000-02-29,2667.35498046875
2000-03-01,2667.35498046875
2000-03-02,2718.981201171875
2000-03-03,2736.189697265625
2000-03-06,3011.529541015625
2000-03-07,3011.529541015625
2000-03-08,3097.5732421875
2000-03-09,3562.209228515625
2000-03-10,4078.471435546875
2000-03-13,3958.01025390625
2000-03-14,3940.80126953125
2000-03-15,3536.39599609375
2000-03-16,3200.82568359375
2000-03-17,2959.9033203125
2000-03-20,3398.72607421875
2000-03-21,3381.517578125
2000-03-22,3441.748046875
2000-03-23,3321.286865234375
2000-03-24,3441.748046875
2000-03-27,3381.517578125
2000-03-28,3407.33056640625
2000-03-29,3355.704345703125
2000-03-30,3071.76025390625
2000-03-31,2891.068603515625
2000-04-03,3063.155517578125
2000-04-04,2882.4638671875
2000-04-05,2882.4638671875
2000-04-06,2753.3984375
2000-04-07,2753.3984375
2000-04-10,3166.408203125
2000-04-11,2925.48583984375
2000-04-12,2985.716552734375
2000-04-13,2985.716552734375
2000-04-14,2959.9033203125
2000-04-17,2615.728759765625
2000-04-18,2658.750244140625
2000-04-19,2753.3984375
2000-04-20,2839.442138671875
2000-04-21,2891.068603515625
2000-04-24,2753.3984375
2000-04-25,2753.3984375
2000-04-26,2632.937255859375
2000-04-27,2615.728759765625
2000-04-28,2228.531982421875
2000-05-01,2228.531982421875
2000-05-02,2486.662841796875
2000-05-03,2521.080322265625
2000-05-04,2495.267333984375
2000-05-05,2495.267333984375
2000-05-08,2512.47607421875
2000-05-09,2512.47607421875
2000-05-10,2598.519775390625
2000-05-11,2598.519775390625
2000-05-12,2495.267333984375
2000-05-15,2348.9931640625
2000-05-16,2348.9931640625
2000-05-17,2065.049072265625
2000-05-18,2047.8402099609373
2000-05-19,1996.2138671875
2000-05-22,1815.522216796875
2000-05-23,1806.917724609375
2000-05-24,2073.653076171875
2000-05-25,2228.531982421875
2000-05-26,1901.56591796875
2000-05-29,1996.2138671875
2000-05-30,1996.2138671875
2000-05-31,2142.48828125
2000-06-01,2099.46630859375
2000-06-02,2082.257568359375
2000-06-05,2392.014892578125
2000-06-06,2392.014892578125
2000-06-07,2744.794189453125
2000-06-08,3149.199462890625
2000-06-09,3097.5732421875
2000-06-12,3045.947021484375
2000-06-13,2598.519775390625
2000-06-14,2641.541748046875
2000-06-15,2271.553955078125
2000-06-16,2237.13623046875
2000-06-19,2151.09228515625
2000-06-20,2392.014892578125
2000-06-21,2082.257568359375
2000-06-22,2194.114501953125
2000-06-23,2185.509765625
2000-06-26,2185.509765625
2000-06-27,2237.13623046875
2000-06-28,2237.13623046875
2000-06-29,2202.71875
2000-06-30,2176.90576171875
2000-07-03,2202.71875
2000-07-04,2194.114501953125
2000-07-05,2194.114501953125
2000-07-06,2280.157958984375
2000-07-07,2581.311279296875
2000-07-10,2598.519775390625
2000-07-11,2684.5634765625
2000-07-12,2641.541748046875
2000-07-13,2607.124267578125
2000-07-14,2607.124267578125
2000-07-17,2607.124267578125
2000-07-18,2366.20166015625
2000-07-19,2366.20166015625
2000-07-20,2409.223388671875
2000-07-21,2383.41064453125
2000-07-24,2125.279296875
2000-07-25,2133.8837890625
2000-07-26,2125.279296875
2000-07-27,2125.279296875
2000-07-28,2022.02685546875
2000-07-31,2065.049072265625
2000-08-01,2176.90576171875
2000-08-02,2185.509765625
2000-08-03,2133.8837890625
2000-08-04,2374.806396484375
2000-08-07,2185.509765625
2000-08-08,2185.509765625
2000-08-09,2185.509765625
2000-08-10,2159.697021484375
2000-08-11,2176.90576171875
2000-08-14,2340.388916015625
2000-08-15,2340.388916015625
2000-08-16,2357.597412109375
2000-08-17,2460.849609375
2000-08-18,2409.223388671875
2000-08-21,2460.849609375
2000-08-22,2435.03662109375
2000-08-23,2478.05859375
2000-08-24,2374.806396484375
2000-08-25,2357.597412109375
2000-08-28,2383.41064453125
2000-08-29,2581.311279296875
2000-08-30,2503.871826171875
2000-08-31,2366.20166015625
2000-09-01,2374.806396484375
