Date,Adj Close
2007-10-25,9380.7080078125
2007-10-26,10767.4189453125
2007-10-29,12358.0615234375
2007-10-30,11909.4189453125
2007-10-31,11379.2060546875
2007-11-01,10441.1357421875
2007-11-02,11175.2783203125
2007-11-05,9788.564453125
2007-11-06,9380.7080078125
2007-11-07,9503.0634765625
2007-11-08,9910.921875
2007-11-09,9258.34765625
2007-11-12,8238.70703125
2007-11-13,7830.85107421875
2007-11-14,7512.72265625
2007-11-15,6974.35205078125
2007-11-16,6525.70947265625
2007-11-19,7504.5654296875
2007-11-20,6998.82275390625
2007-11-21,6566.4951171875
2007-11-22,6362.56689453125
2007-11-23,5856.82421875
2007-11-26,5995.4951171875
2007-11-27,5579.4814453125
2007-11-28,5652.8955078125
2007-11-29,5693.6806640625
2007-11-30,6117.85205078125
2007-12-03,7031.4501953125
2007-12-04,8083.72216796875
2007-12-05,9258.34765625
2007-12-06,10645.064453125
2007-12-07,12235.7041015625
2007-12-10,10400.34765625
2007-12-11,8850.494140625
2007-12-12,10155.634765625
2007-12-13,11664.7041015625
2007-12-14,12235.7041015625
2007-12-17,10400.34765625
2007-12-18,11950.2041015625
2007-12-20,10196.4208984375
2007-12-21,8687.3515625
2007-12-24,7912.421875
2007-12-26,8605.779296875
2007-12-27,8442.6376953125
2007-12-28,8108.193359375
2008-01-02,9299.1357421875
2008-01-03,9666.2060546875
2008-01-04,8605.779296875
2008-01-07,8564.9931640625
2008-01-08,8850.494140625
2008-01-09,8687.3515625
2008-01-10,8564.9931640625
2008-01-11,8157.13671875
2008-01-14,7936.8935546875
2008-01-15,7708.49365234375
2008-01-16,7227.22314453125
2008-01-17,7096.70849609375
2008-01-18,7504.5654296875
2008-01-21,7414.83642578125
2008-01-22,6444.13720703125
2008-01-23,6607.2802734375
2008-01-24,6827.52294921875
2008-01-25,7104.86572265625
2008-01-28,6925.40771484375
2008-01-29,6851.994140625
2008-01-30,6362.56689453125
2008-01-31,6427.8232421875
2008-02-01,6419.666015625
2008-02-04,6819.3662109375
2008-02-05,6745.951171875
2008-02-11,6542.02392578125
2008-02-12,6664.380859375
2008-02-13,6525.70947265625
2008-02-14,6574.65234375
2008-02-15,7553.50830078125
2008-02-18,8646.5654296875
2008-02-19,8132.66552734375
2008-02-20,7651.39501953125
2008-02-21,7871.63720703125
2008-02-22,7635.07958984375
2008-02-25,7365.89404296875
2008-02-26,7219.06640625
2008-02-27,7243.5380859375
2008-02-28,7553.50830078125
2008-02-29,7374.05224609375
2008-03-03,7186.43798828125
2008-03-04,7382.208984375
2008-03-05,7357.73583984375
2008-03-06,7414.83642578125
2008-03-07,7202.751953125
2008-03-10,6697.00927734375
2008-03-11,6835.6806640625
2008-03-12,6941.7236328125
2008-03-13,6762.26611328125
2008-03-14,6664.380859375
2008-03-17,6468.60986328125
2008-03-18,6517.55224609375
2008-03-19,6566.4951171875
2008-03-20,6566.4951171875
2008-03-21,6566.4951171875
2008-03-24,6737.794921875
2008-03-25,6737.794921875
2008-03-26,6770.42431640625
2008-03-27,6680.69482421875
2008-03-28,7675.8662109375
2008-03-31,7382.208984375
2008-04-01,6974.35205078125
2008-04-02,6917.251953125
2008-04-03,6949.8798828125
2008-04-04,6925.40771484375
2008-04-07,7145.6513671875
2008-04-08,7080.3935546875
2008-04-10,6868.30859375
2008-04-11,6998.82275390625
2008-04-14,6917.251953125
2008-04-15,6933.56640625
2008-04-16,6819.3662109375
2008-04-17,6803.0517578125
2008-04-18,6770.42431640625
2008-04-21,6835.6806640625
2008-04-22,6835.6806640625
2008-04-23,6803.0517578125
2008-04-24,6672.53759765625
2008-04-25,6648.06591796875
2008-04-28,6582.8095703125
2008-04-29,6819.3662109375
2008-04-30,6672.53759765625
2008-05-01,6672.53759765625
2008-05-02,6705.16650390625
2008-05-05,6705.16650390625
2008-05-06,6697.00927734375
2008-05-07,6582.8095703125
2008-05-08,6582.8095703125
2008-05-09,6533.8662109375
2008-05-12,6533.8662109375
2008-05-13,6517.55224609375
2008-05-14,6460.451171875
2008-05-15,6435.97998046875
2008-05-16,6452.2958984375
2008-05-19,6419.666015625
2008-05-20,6395.19482421875
2008-05-21,6215.73779296875
2008-05-22,6117.85205078125
2008-05-23,6052.59521484375
2008-05-26,5783.41015625
2008-05-27,5742.6240234375
2008-05-28,6280.994140625
2008-05-29,6117.85205078125
2008-05-30,6019.966796875
2008-06-02,6134.16650390625
2008-06-03,5897.60986328125
2008-06-04,5995.4951171875
2008-06-05,5987.337890625
2008-06-06,5987.337890625
2008-06-09,5873.1376953125
2008-06-10,5734.46728515625
2008-06-11,5677.36669921875
2008-06-12,5546.853515625
2008-06-13,5546.853515625
2008-06-16,5522.380859375
2008-06-17,5522.380859375
2008-06-18,5522.380859375
2008-06-19,5497.91064453125
2008-06-20,5383.70947265625
2008-06-23,5293.98193359375
2008-06-24,5130.83837890625
2008-06-25,5228.724609375
2008-06-26,5767.0947265625
2008-06-27,5351.08203125
2008-06-30,5057.42529296875
2008-07-01,4992.16796875
2008-07-02,4674.03955078125
2008-07-03,4437.48291015625
2008-07-04,4478.267578125
2008-07-07,4429.32568359375
2008-07-08,4225.39697265625
2008-07-09,4225.39697265625
2008-07-10,4225.39697265625
2008-07-11,4739.29736328125
2008-07-14,4674.03955078125
2008-07-15,4494.58203125
2008-07-16,4510.896484375
2008-07-17,4567.99658203125
2008-07-18,4584.310546875
2008-07-21,4690.35400390625
2008-07-22,4625.0966796875
2008-07-23,4665.8818359375
2008-07-24,4780.08203125
2008-07-25,4616.93896484375
2008-07-28,4576.15380859375
2008-07-29,4372.2255859375
2008-07-30,5024.79541015625
2008-07-31,5065.58154296875
2008-08-01,5138.99560546875
2008-08-04,4812.7109375
2008-08-05,4633.25390625
2008-08-06,4625.0966796875
2008-08-07,4445.63916015625
2008-08-08,4445.63916015625
2008-08-11,4567.99658203125
2008-08-12,4470.11083984375
2008-08-13,4494.58203125
2008-08-14,4413.01025390625
2008-08-15,4413.01025390625
2008-08-18,4470.11083984375
2008-08-19,4347.75390625
2008-08-20,4258.025390625
2008-08-21,4103.0390625
2008-08-22,3890.95458984375
2008-08-25,3931.73974609375
2008-08-26,3833.854248046875
2008-08-27,3715.5751953125
2008-08-28,3760.439697265625
2008-08-29,3723.732177734375
2008-09-01,3169.047607421875
2008-09-02,3209.8330078125
2008-09-03,3222.068603515625
2008-09-04,3336.268798828125
2008-09-05,3336.268798828125
2008-09-08,3523.8828125
2008-09-09,3507.568603515625
2008-09-10,3425.9970703125
2008-09-11,3442.311767578125
2008-09-12,3523.8828125
2008-09-15,3523.8828125
2008-09-16,3095.633056640625
2008-09-17,3287.326171875
2008-09-18,3193.51904296875
2008-09-19,3287.326171875
2008-09-22,3254.697021484375
2008-09-23,3348.504638671875
2008-09-24,3368.8974609375
2008-09-25,3405.6044921875
2008-09-26,3479.018798828125
2008-09-29,3425.9970703125
2008-09-30,3230.2255859375
2008-10-01,3246.54052734375
2008-10-02,3181.283447265625
2008-10-03,3181.283447265625
2008-10-06,2704.091064453125
2008-10-07,2704.091064453125
2008-10-08,2316.626953125
2008-10-09,2300.3125
2008-10-10,2173.876953125
2008-10-13,2377.80517578125
2008-10-14,2610.283935546875
2008-10-15,2487.926513671875
2008-10-16,2116.776611328125
2008-10-17,2324.783935546875
2008-10-20,2377.80517578125
2008-10-21,2410.433837890625
2008-10-22,2055.5986328125
2008-10-23,1778.255859375
2008-10-24,1513.1488037109375
2008-10-27,1288.8275146484375
2008-10-28,1468.284423828125
2008-10-29,1566.170166015625
2008-10-30,1798.6485595703125
2008-10-31,1876.141357421875
2008-11-03,2157.5625
2008-11-04,2361.4912109375
2008-11-05,2487.926513671875
2008-11-06,2116.776611328125
2008-11-07,2283.998291015625
2008-11-10,2487.926513671875
2008-11-11,2381.884033203125
2008-11-12,2226.898193359375
2008-11-13,2031.126953125
2008-11-14,2129.0126953125
2008-11-17,2129.0126953125
2008-11-18,2096.384033203125
2008-11-19,2120.85546875
2008-11-20,1851.6702880859373
2008-11-21,2039.2841796875
2008-11-24,1908.7698974609373
2008-11-25,1904.6912841796875
2008-11-26,2031.126953125
2008-11-27,2071.91259765625
2008-11-28,1998.49853515625
2008-12-01,1998.49853515625
2008-12-02,1945.477294921875
2008-12-03,1953.6343994140625
2008-12-04,1949.5555419921875
2008-12-05,1982.18408203125
2008-12-08,2047.44140625
2008-12-09,2006.65576171875
2008-12-10,2084.14794921875
2008-12-11,2324.783935546875
2008-12-12,2361.4912109375
2008-12-15,2406.35546875
2008-12-16,2504.241455078125
2008-12-17,2516.4765625
2008-12-18,2508.31982421875
2008-12-19,2414.5126953125
2008-12-22,2512.397705078125
2008-12-23,2341.097900390625
2008-12-24,2300.3125
2008-12-25,2300.3125
2008-12-26,2308.469482421875
2008-12-29,2357.41259765625
2008-12-30,2300.3125
2008-12-31,2300.3125
2009-01-02,2328.8623046875
2009-01-05,2365.5693359375
2009-01-06,2418.59130859375
2009-01-07,2430.82666015625
2009-01-08,2406.35546875
2009-01-09,2349.255126953125
2009-01-12,2275.8408203125
2009-01-13,2275.8408203125
2009-01-14,2283.998291015625
2009-01-15,2161.641357421875
2009-01-16,2133.091064453125
2009-01-19,2279.919677734375
2009-01-20,2251.369140625
2009-01-21,2157.5625
2009-01-22,2259.526611328125
2009-01-23,2210.584228515625
2009-01-28,2275.8408203125
2009-01-29,2283.998291015625
2009-01-30,2316.626953125
2009-02-02,2381.884033203125
2009-02-03,2430.82666015625
2009-02-04,2398.197998046875
2009-02-05,2398.197998046875
2009-02-06,2365.5693359375
2009-02-09,2365.5693359375
2009-02-10,2720.4052734375
2009-02-11,3128.261474609375
2009-02-12,3597.297119140625
2009-02-13,4135.66845703125
2009-02-16,4074.489013671875
2009-02-17,3466.783203125
2009-02-18,3642.160888671875
2009-02-19,3164.968994140625
2009-02-20,3262.854736328125
2009-02-23,3226.14794921875
2009-02-24,3707.418212890625
2009-02-25,3213.91162109375
2009-02-26,2952.88330078125
2009-02-27,2973.2763671875
2009-03-02,2651.0693359375
2009-03-03,2569.497802734375
2009-03-04,2895.783447265625
2009-03-05,2716.326171875
2009-03-06,2757.112060546875
2009-03-09,2895.783447265625
2009-03-10,2895.783447265625
2009-03-11,2985.511962890625
2009-03-12,3067.083251953125
2009-03-13,3058.926025390625
2009-03-16,2969.19775390625
2009-03-17,3018.14111328125
2009-03-18,3111.947998046875
2009-03-19,3576.90478515625
2009-03-20,3470.86181640625
2009-03-23,3589.1396484375
2009-03-24,3434.154296875
2009-03-25,3409.68310546875
2009-03-26,3515.72509765625
2009-03-27,3450.46826171875
2009-03-30,3193.51904296875
2009-03-31,3303.64013671875
2009-04-01,3507.568603515625
2009-04-02,3483.097412109375
2009-04-03,3401.52587890625
2009-04-06,3344.426025390625
2009-04-07,3846.089599609375
2009-04-08,3833.854248046875
2009-04-09,4404.85400390625
2009-04-10,5065.58154296875
2009-04-13,5824.19580078125
2009-04-14,5342.9248046875
2009-04-15,5057.42529296875
2009-04-16,4951.38134765625
2009-04-17,4608.78173828125
2009-04-20,5293.98193359375
2009-04-21,5318.45263671875
2009-04-22,5261.353515625
2009-04-23,5530.5390625
2009-04-24,5375.5537109375
2009-04-27,5081.89599609375
2009-04-28,4796.39599609375
2009-04-29,4975.85302734375
2009-04-30,5041.1103515625
2009-05-04,5090.052734375
2009-05-06,5228.724609375
2009-05-07,5367.39599609375
2009-05-08,5375.5537109375
2009-05-11,5293.98193359375
2009-05-12,5073.73828125
2009-05-13,5138.99560546875
2009-05-14,5016.6396484375
2009-05-15,4943.22509765625
2009-05-18,4935.06689453125
2009-05-19,5098.21044921875
2009-05-20,5130.83837890625
2009-05-21,4975.85302734375
2009-05-22,4935.06689453125
2009-05-25,4771.9248046875
2009-05-26,4608.78173828125
2009-05-27,4339.59716796875
2009-05-28,4886.1240234375
2009-05-29,4714.8251953125
2009-06-01,4633.25390625
2009-06-02,4657.724609375
2009-06-03,4869.810546875
2009-06-04,4649.56787109375
2009-06-05,4665.8818359375
2009-06-08,4584.310546875
2009-06-09,4461.95361328125
2009-06-10,4478.267578125
2009-06-11,4396.69677734375
2009-06-12,4437.48291015625
2009-06-15,4372.2255859375
2009-06-16,4306.96826171875
2009-06-17,4274.34033203125
2009-06-18,4274.34033203125
2009-06-19,4290.654296875
2009-06-22,4347.75390625
2009-06-23,4078.568359375
2009-06-24,4005.154052734375
2009-06-25,4160.1396484375
2009-06-26,4103.0390625
2009-06-29,4001.07568359375
2009-06-30,4066.332763671875
2009-07-01,4041.861083984375
2009-07-02,4143.8251953125
2009-07-03,4119.353515625
2009-07-06,4176.45361328125
2009-07-07,4160.1396484375
2009-07-08,4037.7822265625
2009-07-09,4037.7822265625
2009-07-10,4037.7822265625
2009-07-13,3939.89697265625
2009-07-14,3744.125732421875
2009-07-15,3784.91162109375
2009-07-16,3744.125732421875
2009-07-17,3731.890380859375
2009-07-20,4290.654296875
2009-07-21,4926.91162109375
2009-07-22,4674.03955078125
2009-07-23,4510.896484375
2009-07-24,4535.36669921875
2009-07-27,4396.69677734375
2009-07-28,4486.4248046875
2009-07-29,4388.5400390625
2009-07-30,5041.1103515625
2009-07-31,5057.42529296875
2009-08-03,5359.23876953125
2009-08-04,5041.1103515625
2009-08-05,4861.6533203125
2009-08-06,4992.16796875
2009-08-07,4984.009765625
2009-08-10,4951.38134765625
2009-08-11,4975.85302734375
2009-08-12,4918.75439453125
2009-08-13,5000.32470703125
2009-08-14,5171.62548828125
2009-08-17,4935.06689453125
2009-08-18,4837.1826171875
2009-08-19,4837.1826171875
2009-08-20,4845.33837890625
2009-08-21,4567.99658203125
2009-08-24,4535.36669921875
2009-08-25,4567.99658203125
2009-08-26,4543.52490234375
2009-08-27,4600.625
2009-08-28,4559.83935546875
2009-08-31,4364.06787109375
